angle,intensity
1.000000000000000000e+01,3.730755033153684952e+00
1.002000571591883471e+01,3.333021407520695867e+00
1.004001143183766764e+01,3.596073353948382234e+00
1.006001714775650235e+01,4.388031563246990174e+00
1.008002286367533529e+01,3.859018749468090093e+00
1.010002857959417000e+01,3.253673940014480515e+00
1.012003429551300293e+01,3.828675101788567403e+00
1.014004001143183764e+01,3.685618584160820888e+00
1.016004572735067235e+01,4.444692596549961294e+00
1.018005144326950528e+01,4.608360410117299466e+00
1.020005715918833999e+01,3.827935789946831147e+00
1.022006287510717293e+01,3.541424281849749001e+00
1.024006859102600764e+01,3.600613015499835257e+00
1.026007430694484057e+01,4.231042450294841828e+00
1.028008002286367528e+01,4.239995490519358867e+00
1.030008573878250999e+01,3.694447032157726962e+00
1.032009145470134293e+01,3.448796276154244111e+00
1.034009717062017764e+01,3.743126492162795138e+00
1.036010288653901057e+01,4.191783964444143251e+00
1.038010860245784528e+01,4.617206058793821732e+00
1.040011431837667999e+01,4.877030748720691200e+00
1.042012003429551292e+01,4.731311388712689414e+00
1.044012575021434763e+01,3.872760693587858238e+00
1.046013146613318057e+01,4.489084579368020300e+00
1.048013718205201528e+01,4.489593589360552528e+00
1.050014289797084821e+01,3.674834560343494871e+00
1.052014861388968292e+01,4.369022446306376040e+00
1.054015432980851585e+01,5.188311966500627648e+00
1.056016004572735056e+01,3.709004178621745140e+00
1.058016576164618527e+01,4.077299737486201003e+00
1.060017147756501821e+01,3.828709697293852798e+00
1.062017719348385292e+01,4.470355626934525262e+00
1.064018290940268585e+01,3.913705573173198893e+00
1.066018862532152056e+01,4.428323943593824197e+00
1.068019434124035527e+01,3.945401404740044971e+00
1.070020005715918820e+01,5.084955558559471456e+00
1.072020577307802292e+01,5.261831299950210372e+00
1.074021148899685585e+01,5.098261694682714840e+00
1.076021720491569056e+01,4.408102187547338957e+00
1.078022292083452349e+01,5.306942522614187752e+00
1.080022863675335820e+01,4.319759301293007780e+00
1.082023435267219291e+01,4.244951121715020648e+00
1.084024006859102585e+01,5.010052203498127632e+00
1.086024578450986056e+01,5.375496329515840443e+00
1.088025150042869349e+01,4.388299468399901038e+00
1.090025721634752820e+01,5.003778160016871368e+00
1.092026293226636113e+01,4.977159911453416186e+00
1.094026864818519584e+01,5.742878919564168960e+00
1.096027436410403055e+01,4.870780091647960219e+00
1.098028008002286349e+01,5.107477382738350613e+00
1.100028579594169820e+01,6.266845047808839553e+00
1.102029151186053113e+01,5.292234174681979653e+00
1.104029722777936584e+01,6.143233643207404171e+00
1.106030294369819877e+01,6.173173226791568879e+00
1.108030865961703348e+01,5.783698886289728947e+00
1.110031437553586819e+01,6.093519019520730495e+00
1.112032009145470113e+01,5.947261364078015866e+00
1.114032580737353584e+01,6.687192578456663483e+00
1.116033152329236877e+01,6.723364391313159771e+00
1.118033723921120348e+01,6.233687626954331762e+00
1.120034295513003642e+01,6.684485673894007718e+00
1.122034867104887113e+01,6.970901172816755142e+00
1.124035438696770584e+01,6.600060637680952524e+00
1.126036010288653877e+01,7.013475575044068933e+00
1.128036581880537348e+01,8.088052986581407922e+00
1.130037153472420641e+01,7.422238614302036908e+00
1.132037725064304112e+01,8.151297545013274970e+00
1.134038296656187583e+01,8.415713806959608689e+00
1.136038868248070877e+01,8.288269401586875418e+00
1.138039439839954348e+01,8.328439136771120133e+00
1.140040011431837641e+01,8.449627022546835065e+00
1.142040583023721112e+01,8.966119540180894631e+00
1.144041154615604405e+01,8.273609132733014349e+00
1.146041726207487876e+01,8.258225909829157274e+00
1.148042297799371170e+01,8.888660389997937727e+00
1.150042869391254641e+01,8.433679686498232186e+00
1.152043440983138112e+01,9.233287200241846904e+00
1.154044012575021405e+01,9.021057547595784598e+00
1.156044584166904876e+01,9.755839856846304059e+00
1.158045155758788169e+01,1.076498400272449452e+01
1.160045727350671640e+01,1.065637300850548641e+01
1.162046298942555111e+01,1.071318108665762026e+01
1.164046870534438405e+01,1.161910101430743936e+01
1.166047442126321876e+01,1.102360992583335886e+01
1.168048013718205169e+01,1.132708311278450353e+01
1.170048585310088640e+01,1.185266080062906013e+01
1.172049156901971934e+01,1.219285183005409046e+01
1.174049728493855405e+01,1.229374270369808464e+01
1.176050300085738698e+01,1.351933783419246282e+01
1.178050871677622169e+01,1.348579381461776094e+01
1.180051443269505640e+01,1.360824855662845323e+01
1.182052014861388933e+01,1.431531031183880387e+01
1.184052586453272404e+01,1.376347173280905523e+01
1.186053158045155698e+01,1.449291207186118235e+01
1.188053729637039169e+01,1.427265340907649360e+01
1.190054301228922640e+01,1.501926154217417242e+01
1.192054872820805933e+01,1.622745302985149607e+01
1.194055444412689404e+01,1.578906653791441883e+01
1.196056016004572697e+01,1.584385454195376397e+01
1.198056587596456168e+01,1.584024990467145599e+01
1.200057159188339639e+01,1.619088535116639349e+01
1.202057730780222933e+01,1.717640123955022347e+01
