angle,intensity
1.000000000000000000e+01,2.935906521835287553e+00
1.002000571591883471e+01,3.006709912825783260e+00
1.004001143183766764e+01,3.438778803246790527e+00
1.006001714775650235e+01,4.019698649967292425e+00
1.008002286367533529e+01,3.679084745819819702e+00
1.010002857959417000e+01,3.159973894086094415e+00
1.012003429551300293e+01,3.995020668634219785e+00
1.014004001143183764e+01,3.055369700366628916e+00
1.016004572735067235e+01,4.204402937253890471e+00
1.018005144326950528e+01,3.057659636315526175e+00
1.020005715918833999e+01,3.541086889859947906e+00
1.022006287510717293e+01,3.381107154344030086e+00
1.024006859102600764e+01,3.463667265486341407e+00
1.026007430694484057e+01,3.973614879640593678e+00
1.028008002286367528e+01,3.141232397814910371e+00
1.030008573878250999e+01,3.329089579561707257e+00
1.032009145470134293e+01,3.290758162719386704e+00
1.034009717062017764e+01,4.085329672467371331e+00
1.036010288653901057e+01,3.365755947989673036e+00
1.038010860245784528e+01,4.198064729270532425e+00
1.040011431837667999e+01,3.320427174261549652e+00
1.042012003429551292e+01,2.829598088506562359e+00
1.044012575021434763e+01,3.859755444269274083e+00
1.046013146613318057e+01,3.150426061865667648e+00
1.048013718205201528e+01,3.298701088542857374e+00
1.050014289797084821e+01,3.819481217440705123e+00
1.052014861388968292e+01,3.042369131607685517e+00
1.054015432980851585e+01,2.820426519280299527e+00
1.056016004572735056e+01,3.451095305386230105e+00
1.058016576164618527e+01,3.247858012546630313e+00
1.060017147756501821e+01,3.020933301694039841e+00
1.062017719348385292e+01,4.178440346501187008e+00
1.064018290940268585e+01,3.178097727356283375e+00
1.066018862532152056e+01,3.110056126816449495e+00
1.068019434124035527e+01,3.208381531564098665e+00
1.070020005715918820e+01,3.853935607737191127e+00
1.072020577307802292e+01,2.831806716247022848e+00
1.074021148899685585e+01,3.271021766530604058e+00
1.076021720491569056e+01,2.900232242551858519e+00
1.078022292083452349e+01,4.196678261324527703e+00
1.080022863675335820e+01,3.093223624232268154e+00
1.082023435267219291e+01,3.577349774465641730e+00
1.084024006859102585e+01,2.906214538126162150e+00
1.086024578450986056e+01,3.456382782112088048e+00
1.088025150042869349e+01,3.754092991570992854e+00
1.090025721634752820e+01,3.272884097027164430e+00
1.092026293226636113e+01,3.824228366845384475e+00
1.094026864818519584e+01,2.590535887717996477e+00
1.096027436410403055e+01,3.365188874059607649e+00
1.098028008002286349e+01,3.324526332012538443e+00
1.100028579594169820e+01,3.702894747029343847e+00
1.102029151186053113e+01,3.490913876962002504e+00
1.104029722777936584e+01,3.016342425038037955e+00
1.106030294369819877e+01,3.213921079546778525e+00
1.108030865961703348e+01,3.533599574129525855e+00
1.110031437553586819e+01,3.370594231037337796e+00
1.112032009145470113e+01,3.679645275862440279e+00
1.114032580737353584e+01,3.622578316012553756e+00
1.116033152329236877e+01,3.374808199548588572e+00
1.118033723921120348e+01,3.540644215883153478e+00
1.120034295513003642e+01,3.300851049530903580e+00
1.122034867104887113e+01,3.216389962680318515e+00
1.124035438696770584e+01,3.707097735569882424e+00
1.126036010288653877e+01,3.891559261238334955e+00
