angle,intensity
1.000000000000000000e+01,6.059758302679481012e-01
1.002000571591883471e+01,6.343531870726282218e-01
1.004001143183766764e+01,7.505609411010333298e-01
1.006001714775650235e+01,1.583043017343808812e+00
1.008002286367533529e+01,1.181168171770623054e+00
1.010002857959417000e+01,1.019125345467053467e+00
1.012003429551300293e+01,1.035270848348721184e+00
1.014004001143183764e+01,1.387113505252954404e+00
1.016004572735067235e+01,1.058123443967436517e+00
1.018005144326950528e+01,7.186414067638865477e-01
1.020005715918833999e+01,1.499102383433285279e+00
1.022006287510717293e+01,1.243096402315271520e+00
1.024006859102600764e+01,1.339174128453518353e+00
1.026007430694484057e+01,1.626044566000948821e+00
1.028008002286367528e+01,1.386480554813168009e+00
1.030008573878250999e+01,1.282131801737543153e+00
1.032009145470134293e+01,1.434704354477837729e+00
1.034009717062017764e+01,1.769085668803842104e+00
1.036010288653901057e+01,1.598835014880911620e+00
1.038010860245784528e+01,1.240603432033454467e+00
1.040011431837667999e+01,1.421182174701745016e+00
1.042012003429551292e+01,9.777692738046470655e-01
1.044012575021434763e+01,1.022911879616168918e+00
1.046013146613318057e+01,1.463273011147771641e+00
1.048013718205201528e+01,9.411275952167359460e-01
1.050014289797084821e+01,1.580676771173946005e+00
1.052014861388968292e+01,1.602386110477891368e+00
1.054015432980851585e+01,1.397284574895018228e+00
1.056016004572735056e+01,2.101066716534505829e+00
1.058016576164618527e+01,2.133958166893745290e+00
1.060017147756501821e+01,1.467312084486209534e+00
1.062017719348385292e+01,1.502396970489634498e+00
1.064018290940268585e+01,2.152143229243587363e+00
1.066018862532152056e+01,1.986910043699626094e+00
1.068019434124035527e+01,1.852543678747265998e+00
1.070020005715918820e+01,1.748744830427843677e+00
1.072020577307802292e+01,1.392115121586724680e+00
1.074021148899685585e+01,1.144320263798364046e+00
1.076021720491569056e+01,1.571895207220673996e+00
1.078022292083452349e+01,1.748649821669524762e+00
1.080022863675335820e+01,1.457744030584831041e+00
1.082023435267219291e+01,2.107697382398523001e+00
1.084024006859102585e+01,1.238652319442582472e+00
1.086024578450986056e+01,1.276770253032612157e+00
1.088025150042869349e+01,1.756988834266651978e+00
1.090025721634752820e+01,1.252335375154478347e+00
1.092026293226636113e+01,1.928144331859227290e+00
1.094026864818519584e+01,1.842523861014615738e+00
1.096027436410403055e+01,1.629150066811290376e+00
1.098028008002286349e+01,1.871859005334956194e+00
1.100028579594169820e+01,1.964050946480427218e+00
1.102029151186053113e+01,1.990080559098017954e+00
1.104029722777936584e+01,1.749484780376376669e+00
1.106030294369819877e+01,2.398417916371732073e+00
1.108030865961703348e+01,2.035427736794191755e+00
1.110031437553586819e+01,1.283070599733079575e+00
1.112032009145470113e+01,2.388903602245489033e+00
1.114032580737353584e+01,1.470539145452268937e+00
1.116033152329236877e+01,1.323105031457244340e+00
1.118033723921120348e+01,1.239064752613052933e+00
1.120034295513003642e+01,2.473191028661034352e+00
1.122034867104887113e+01,1.781515900549971443e+00
1.124035438696770584e+01,1.796539662153881611e+00
1.126036010288653877e+01,2.193542098812162777e+00
1.128036581880537348e+01,2.280595808253684353e+00
1.130037153472420641e+01,1.898960348849537461e+00
1.132037725064304112e+01,2.484790169309732288e+00
1.134038296656187583e+01,1.575921229778011856e+00
1.136038868248070877e+01,2.466429457942568071e+00
1.138039439839954348e+01,1.854349334860483589e+00
1.140040011431837641e+01,2.480374872200218128e+00
1.142040583023721112e+01,1.990417104354605726e+00
1.144041154615604405e+01,2.772755222934308428e+00
1.146041726207487876e+01,2.245243711993624380e+00
1.148042297799371170e+01,2.735444311731797029e+00
1.150042869391254641e+01,2.791703255071377399e+00
1.152043440983138112e+01,2.453188611009301301e+00
1.154044012575021405e+01,2.262910289341546477e+00
1.156044584166904876e+01,2.217999848919706807e+00
1.158045155758788169e+01,2.919318870988892201e+00
1.160045727350671640e+01,2.838905366924159068e+00
1.162046298942555111e+01,2.228198427665341264e+00
1.164046870534438405e+01,2.860694174969804493e+00
1.166047442126321876e+01,1.808571018416797127e+00
1.168048013718205169e+01,2.469946958304974682e+00
1.170048585310088640e+01,2.832161293998187723e+00
1.172049156901971934e+01,2.883914038069812502e+00
1.174049728493855405e+01,2.230775836844702820e+00
1.176050300085738698e+01,2.190774275196497811e+00
1.178050871677622169e+01,2.759458700626863603e+00
1.180051443269505640e+01,3.018316014961067495e+00
1.182052014861388933e+01,2.659934818866170225e+00
1.184052586453272404e+01,2.672891914122618395e+00
1.186053158045155698e+01,3.034396910986370877e+00
1.188053729637039169e+01,3.540645116014757399e+00
1.190054301228922640e+01,3.255809792002794190e+00
1.192054872820805933e+01,2.310882502640948299e+00
1.194055444412689404e+01,3.616747752559906992e+00
1.196056016004572697e+01,2.647999893938349558e+00
1.198056587596456168e+01,2.400895663688230819e+00
1.200057159188339639e+01,2.415184293977387764e+00
1.202057730780222933e+01,3.114525129061420206e+00
1.204058302372106226e+01,3.766232236378220577e+00
1.206058873963989697e+01,2.810350953757160486e+00
1.208059445555873168e+01,2.739364002030133971e+00
1.210060017147756461e+01,3.780707365131840803e+00
1.212060588739639932e+01,3.619382804172000867e+00
1.214061160331523226e+01,3.779800195943758823e+00
1.216061731923406697e+01,3.796222859954095696e+00
1.218062303515290168e+01,4.202251788563641455e+00
1.220062875107173461e+01,3.946185216719728217e+00
1.222063446699056932e+01,3.133334213762732468e+00
1.224064018290940226e+01,4.193056882304840194e+00
1.226064589882823697e+01,3.815210107360614611e+00
1.228065161474707168e+01,4.331434483592571993e+00
1.230065733066590461e+01,3.776696496715234552e+00
1.232066304658473754e+01,4.211833563652369605e+00
1.234066876250357225e+01,4.007528666193951317e+00
1.236067447842240696e+01,4.809840668930903895e+00
1.238068019434123990e+01,4.305875966756284257e+00
1.240068591026007461e+01,4.459276035231624746e+00
1.242069162617890754e+01,4.011302660812647858e+00
1.244069734209774225e+01,4.478369103762628534e+00
1.246070305801657696e+01,4.070797901395998508e+00
1.248070877393540989e+01,5.034929786782174510e+00
1.250071448985424460e+01,4.844577750855696863e+00
1.252072020577307754e+01,4.830284194405868092e+00
1.254072592169191225e+01,4.731580341791327804e+00
1.256073163761074696e+01,5.404734669394086310e+00
1.258073735352957989e+01,5.206238002240295870e+00
1.260074306944841460e+01,5.036127484655979814e+00
1.262074878536724754e+01,4.911407264849905197e+00
1.264075450128608225e+01,5.966004472378864776e+00
1.266076021720491518e+01,4.968663795142037820e+00
1.268076593312374989e+01,5.717792029129260989e+00
1.270077164904258282e+01,5.335181593616570517e+00
1.272077736496141753e+01,5.846228145257960307e+00
1.274078308088025224e+01,5.832527175677977738e+00
1.276078879679908518e+01,5.618672134649210115e+00
1.278079451271791989e+01,5.903845091446205728e+00
1.280080022863675282e+01,6.138286655671276293e+00
1.282080594455558753e+01,5.357460224093768986e+00
1.284081166047442224e+01,6.694411051731224305e+00
1.286081737639325517e+01,6.196713830772552001e+00
1.288082309231208988e+01,6.354056365762922987e+00
1.290082880823092282e+01,6.723978303484716257e+00
1.292083452414975753e+01,7.111625240690175431e+00
1.294084024006859224e+01,6.513251210312296813e+00
1.296084595598742517e+01,6.292226993040999083e+00
1.298085167190625810e+01,6.697300883580489028e+00
1.300085738782509281e+01,7.078275935323662615e+00
1.302086310374392752e+01,7.011404993828030285e+00
1.304086881966276046e+01,7.155704882111430187e+00
1.306087453558159517e+01,6.803577636483103319e+00
1.308088025150042810e+01,7.321692107365871394e+00
1.310088596741926281e+01,7.377696564757572517e+00
1.312089168333809752e+01,7.786521932867042750e+00
1.314089739925693046e+01,7.320439516062350549e+00
1.316090311517576517e+01,7.150283117727683546e+00
1.318090883109459810e+01,7.418877023550471073e+00
1.320091454701343281e+01,6.906584748717901512e+00
1.322092026293226752e+01,6.949496055718832110e+00
1.324092597885110045e+01,8.327651503402316635e+00
1.326093169476993339e+01,7.927727365165462281e+00
1.328093741068876810e+01,7.550653821445036051e+00
1.330094312660760281e+01,7.640720121173145252e+00
1.332094884252643574e+01,7.448560269453753158e+00
1.334095455844527045e+01,8.113260060070835777e+00
1.336096027436410338e+01,7.917515311375081133e+00
1.338096599028293809e+01,7.979098181496374842e+00
1.340097170620177280e+01,7.780806133891922549e+00
1.342097742212060574e+01,8.225414873200264765e+00
1.344098313803944045e+01,7.255351331076300703e+00
1.346098885395827338e+01,7.351390969935016173e+00
1.348099456987710809e+01,7.392176579609588849e+00
1.350100028579594280e+01,6.528070147725821393e+00
1.352100600171477573e+01,8.139045033502920745e+00
1.354101171763361044e+01,7.249403256898311554e+00
1.356101743355244338e+01,7.132594857975940172e+00
1.358102314947127809e+01,7.367996709469363026e+00
1.360102886539011102e+01,7.020774275202303905e+00
1.362103458130894573e+01,7.206398740052983420e+00
1.364104029722777867e+01,6.868209516324510489e+00
1.366104601314661338e+01,7.248047119130274218e+00
1.368105172906544809e+01,7.233360391699294567e+00
1.370105744498428102e+01,7.639707168654185310e+00
1.372106316090311573e+01,6.677012958023164302e+00
1.374106887682194866e+01,7.064371515607239971e+00
1.376107459274078337e+01,7.263686582952541215e+00
1.378108030865961808e+01,7.001938654775496040e+00
1.380108602457845102e+01,6.899355085399018428e+00
1.382109174049728573e+01,7.677260010456913086e+00
1.384109745641611866e+01,8.138247354713067594e+00
1.386110317233495337e+01,8.097236277406544502e+00
1.388110888825378808e+01,8.059159417182872431e+00
1.390111460417262101e+01,8.251674135027911916e+00
1.392112032009145395e+01,8.415715696128678758e+00
1.394112603601028866e+01,8.729854083430375056e+00
1.396113175192912337e+01,8.546071560498027964e+00
1.398113746784795630e+01,8.795570602529911852e+00
1.400114318376679101e+01,8.332892098083060972e+00
1.402114889968562395e+01,9.264195983569100790e+00
1.404115461560445866e+01,9.041784702017357844e+00
1.406116033152329337e+01,1.011178598629720504e+01
1.408116604744212630e+01,9.739612692620484680e+00
1.410117176336095923e+01,1.019652677196196322e+01
1.412117747927979394e+01,1.065488498773939696e+01
1.414118319519862865e+01,1.088683793355313334e+01
1.416118891111746336e+01,1.126026165718391603e+01
1.418119462703629630e+01,1.148697363289878126e+01
1.420120034295512923e+01,1.178664097068711492e+01
1.422120605887396394e+01,1.189426533279289089e+01
1.424121177479279865e+01,1.252792466398723192e+01
1.426121749071163336e+01,1.321137849762499528e+01
1.428122320663046629e+01,1.264356738403429858e+01
1.430122892254929923e+01,1.332701252292048011e+01
1.432123463846813394e+01,1.368613677302893450e+01
1.434124035438696865e+01,1.521882791395377588e+01
1.436124607030580158e+01,1.475194754391295859e+01
1.438125178622463629e+01,1.552137352360081657e+01
1.440125750214346922e+01,1.580769799067669013e+01
1.442126321806230393e+01,1.603898683453538965e+01
1.444126893398113864e+01,1.615364469684206483e+01
1.446127464989997158e+01,1.692818508408044664e+01
1.448128036581880451e+01,1.786771587764866354e+01
1.450128608173763922e+01,1.781156138974679592e+01
1.452129179765647393e+01,1.882875309178182732e+01
1.454129751357530864e+01,1.925058368724049274e+01
1.456130322949414158e+01,1.955249973378082018e+01
1.458130894541297451e+01,2.079148599707068001e+01
1.460131466133180922e+01,2.138717039302882483e+01
1.462132037725064393e+01,2.157287908029776702e+01
1.464132609316947686e+01,2.295366821319758799e+01
1.466133180908831157e+01,2.315266215800706107e+01
1.468133752500714451e+01,2.359453907865761124e+01
1.470134324092597922e+01,2.370396063501729600e+01
1.472134895684481393e+01,2.520137782764552981e+01
1.474135467276364686e+01,2.483569747202704292e+01
1.476136038868247979e+01,2.590699356775139250e+01
1.478136610460131450e+01,2.615761435030245252e+01
1.480137182052014921e+01,2.755985935165261225e+01
1.482137753643898392e+01,2.816538531169916837e+01
1.484138325235781686e+01,2.910857099778365153e+01
1.486138896827664979e+01,3.004191771611874628e+01
1.488139468419548450e+01,3.093060327590321279e+01
1.490140040011431921e+01,3.091001134463004973e+01
1.492140611603315392e+01,3.217707644388431731e+01
1.494141183195198685e+01,3.204732598340369520e+01
1.496141754787081979e+01,3.399235629815911608e+01
1.498142326378965450e+01,3.447100851469812000e+01
1.500142897970848921e+01,3.478727606425294994e+01
1.502143469562732214e+01,3.594010011124834136e+01
1.504144041154615508e+01,3.711564613882581654e+01
1.506144612746498979e+01,3.753832517781938805e+01
1.508145184338382450e+01,3.857433468075834782e+01
1.510145755930265921e+01,3.943789654448271875e+01
1.512146327522149214e+01,4.026766477323648274e+01
1.514146899114032507e+01,4.127076476412673145e+01
1.516147470705915978e+01,4.178815755725010206e+01
1.518148042297799449e+01,4.235896346144859592e+01
1.520148613889682920e+01,4.338490979848779716e+01
1.522149185481566214e+01,4.456032424667171910e+01
1.524149757073449507e+01,4.425653064621999988e+01
1.526150328665332978e+01,4.499624952361159558e+01
1.528150900257216449e+01,4.618816014998573394e+01
1.530151471849099742e+01,4.607310749952045370e+01
1.532152043440983036e+01,4.701167616061125187e+01
1.534152615032866507e+01,4.749934761340513489e+01
1.536153186624749978e+01,4.684005442613361225e+01
1.538153758216633449e+01,4.742787230708143653e+01
1.540154329808516742e+01,4.778715667944547363e+01
1.542154901400400036e+01,4.769160721934520097e+01
1.544155472992283507e+01,4.770593747180948441e+01
1.546156044584166978e+01,4.778423358561833822e+01
1.548156616176050449e+01,4.839230564660367406e+01
1.550157187767933742e+01,4.819785834406027902e+01
1.552157759359817035e+01,4.775212228045870688e+01
1.554158330951700506e+01,4.610478598886293611e+01
1.556158902543583977e+01,4.679406855514847052e+01
1.558159474135467271e+01,4.624082281714912313e+01
1.560160045727350742e+01,4.543847400703302242e+01
1.562160617319234035e+01,4.495770032975360664e+01
1.564161188911117506e+01,4.404602282195122598e+01
1.566161760503000977e+01,4.399877113641144888e+01
1.568162332094884270e+01,4.398901014014076338e+01
1.570162903686767564e+01,4.262356353356341288e+01
1.572163475278651035e+01,4.260383113555216994e+01
1.574164046870534506e+01,4.175067563342607002e+01
1.576164618462417977e+01,4.136924080675925097e+01
1.578165190054301270e+01,4.088974248424803193e+01
1.580165761646184563e+01,4.005630074725385725e+01
1.582166333238068034e+01,3.976435234627939508e+01
1.584166904829951505e+01,3.965136343268628139e+01
1.586167476421834799e+01,3.920465418582631401e+01
1.588168048013718270e+01,3.848017747290383284e+01
1.590168619605601563e+01,3.717562555341451258e+01
1.592169191197485034e+01,3.577324382786333956e+01
1.594169762789368505e+01,3.635263281716170525e+01
1.596170334381251799e+01,3.428376279305820873e+01
1.598170905973135092e+01,3.263858736535881633e+01
1.600171477565018563e+01,3.235993451976007407e+01
1.602172049156902034e+01,3.121397691031330268e+01
1.604172620748785505e+01,2.987333038350488579e+01
1.606173192340668976e+01,2.818107039322314478e+01
1.608173763932552092e+01,2.602215341611642430e+01
1.610174335524435563e+01,2.393939415589987973e+01
1.612174907116319034e+01,2.248163214074479299e+01
1.614175478708202505e+01,2.043379135434681615e+01
1.616176050300085620e+01,1.857913143434488390e+01
1.618176621891969091e+01,1.743701487279167139e+01
1.620177193483852562e+01,1.549076088372973814e+01
