angle,intensity
1.000000000000000000e+01,6.158498003034317492e+00
1.002000571591883471e+01,7.000261984889084133e+00
1.004001143183766764e+01,6.727098813251846998e+00
1.006001714775650235e+01,7.034265955491516564e+00
1.008002286367533529e+01,5.963444952172377356e+00
1.010002857959417000e+01,5.894693939395871496e+00
1.012003429551300293e+01,6.998411849377017546e+00
1.014004001143183764e+01,5.747141021849999198e+00
1.016004572735067235e+01,6.402313681727524575e+00
1.018005144326950528e+01,6.312064958805655657e+00
1.020005715918833999e+01,6.058215861393676960e+00
1.022006287510717293e+01,7.377305746649891027e+00
1.024006859102600764e+01,5.835842194973150043e+00
1.026007430694484057e+01,6.824890330984361597e+00
1.028008002286367528e+01,6.778843530108677129e+00
1.030008573878250999e+01,6.420470639638343080e+00
1.032009145470134293e+01,6.563612028636493179e+00
1.034009717062017764e+01,6.482343375767745997e+00
1.036010288653901057e+01,7.070871415340743482e+00
1.038010860245784528e+01,6.179770399352925381e+00
1.040011431837667999e+01,6.987624545717013191e+00
1.042012003429551292e+01,6.805586583761563446e+00
1.044012575021434763e+01,7.554229433890087719e+00
1.046013146613318057e+01,6.802926992426582942e+00
1.048013718205201528e+01,7.023587902510172398e+00
1.050014289797084821e+01,7.824850707116931758e+00
1.052014861388968292e+01,7.208537006317261131e+00
1.054015432980851585e+01,6.770418256469358020e+00
1.056016004572735056e+01,7.184434360224254412e+00
1.058016576164618527e+01,6.988956815012077328e+00
1.060017147756501821e+01,7.877503061860248401e+00
1.062017719348385292e+01,7.334069476623543693e+00
1.064018290940268585e+01,7.524936966762940216e+00
1.066018862532152056e+01,6.692241356223039617e+00
1.068019434124035527e+01,6.589582623366885272e+00
1.070020005715918820e+01,8.016986482719421048e+00
1.072020577307802292e+01,6.387371783213326992e+00
1.074021148899685585e+01,7.456908121497255237e+00
1.076021720491569056e+01,7.547607141583337231e+00
1.078022292083452349e+01,7.705529818238023410e+00
1.080022863675335820e+01,7.541920150859224847e+00
1.082023435267219291e+01,7.926834017264973831e+00
1.084024006859102585e+01,7.948823476703037016e+00
1.086024578450986056e+01,7.329726375806480121e+00
1.088025150042869349e+01,7.595479910858602857e+00
1.090025721634752820e+01,7.386866677292964312e+00
1.092026293226636113e+01,7.772375796043169416e+00
1.094026864818519584e+01,6.716433789322532988e+00
1.096027436410403055e+01,7.323894867767634764e+00
1.098028008002286349e+01,8.356390993564939862e+00
1.100028579594169820e+01,8.095767991612326853e+00
1.102029151186053113e+01,7.375030306939068581e+00
1.104029722777936584e+01,7.916245826690269993e+00
1.106030294369819877e+01,7.630091809730981112e+00
1.108030865961703348e+01,7.753451012351869842e+00
1.110031437553586819e+01,8.311262286848249303e+00
1.112032009145470113e+01,7.697927982554328530e+00
1.114032580737353584e+01,7.393862458579024022e+00
1.116033152329236877e+01,7.866554368470056957e+00
1.118033723921120348e+01,8.151013914290409446e+00
1.120034295513003642e+01,7.903164275497895019e+00
1.122034867104887113e+01,8.218292357379983315e+00
1.124035438696770584e+01,8.060627396231140551e+00
1.126036010288653877e+01,8.792105780852612185e+00
1.128036581880537348e+01,8.376011842503071847e+00
1.130037153472420641e+01,9.104857275809429495e+00
1.132037725064304112e+01,7.499916012829959122e+00
1.134038296656187583e+01,9.310791328553795765e+00
1.136038868248070877e+01,8.128453576156243088e+00
1.138039439839954348e+01,7.826792406738816155e+00
1.140040011431837641e+01,8.884082959951623337e+00
1.142040583023721112e+01,8.502489042713191836e+00
1.144041154615604405e+01,8.917158251012164527e+00
1.146041726207487876e+01,8.583886395624423571e+00
1.148042297799371170e+01,8.212271458576212879e+00
1.150042869391254641e+01,8.956696602452524303e+00
