angle,intensity
1.000000000000000000e+01,1.629548916751374676e+01
1.002000571591883471e+01,2.295244232195003775e+01
1.004001143183766764e+01,2.390485878388861707e+01
1.006001714775650235e+01,2.412821355447066551e+01
1.008002286367533529e+01,2.327293751579389891e+01
1.010002857959417000e+01,2.399667652822126485e+01
1.012003429551300293e+01,2.385773361095676393e+01
1.014004001143183764e+01,2.405862526500506249e+01
1.016004572735067235e+01,2.424745417002055348e+01
1.018005144326950528e+01,2.424852915052402480e+01
1.020005715918833999e+01,2.358485748899343548e+01
1.022006287510717293e+01,2.341877850848327114e+01
1.024006859102600764e+01,2.406009734553548896e+01
1.026007430694484057e+01,2.335678961507062468e+01
1.028008002286367528e+01,2.390487433904845815e+01
1.030008573878250999e+01,2.338859921289712673e+01
1.032009145470134293e+01,2.360479031202578426e+01
1.034009717062017764e+01,2.468455134798070816e+01
1.036010288653901057e+01,2.429141715906587606e+01
1.038010860245784528e+01,2.518178639801816487e+01
1.040011431837667999e+01,2.473673156188277389e+01
1.042012003429551292e+01,2.534485181577846546e+01
1.044012575021434763e+01,2.582537708251983943e+01
1.046013146613318057e+01,2.570037730943514731e+01
1.048013718205201528e+01,2.695107425641344179e+01
1.050014289797084821e+01,2.672201107295173728e+01
1.052014861388968292e+01,2.696726369768399678e+01
1.054015432980851585e+01,2.823091444354581725e+01
1.056016004572735056e+01,2.895687027980175898e+01
1.058016576164618527e+01,2.845737032174228887e+01
1.060017147756501821e+01,2.928495852605048810e+01
1.062017719348385292e+01,3.015971956862934178e+01
1.064018290940268585e+01,3.104884631653187910e+01
1.066018862532152056e+01,3.106797151449682204e+01
1.068019434124035527e+01,3.185707933219909194e+01
1.070020005715918820e+01,3.227884569583402907e+01
1.072020577307802292e+01,3.295739700428192975e+01
1.074021148899685585e+01,3.367918869337269427e+01
1.076021720491569056e+01,3.357545579573464067e+01
1.078022292083452349e+01,3.525533575725109614e+01
1.080022863675335820e+01,3.529782351738870716e+01
1.082023435267219291e+01,3.631511460014929327e+01
1.084024006859102585e+01,3.699456427652788193e+01
1.086024578450986056e+01,3.734154349160928632e+01
1.088025150042869349e+01,3.819568808174431496e+01
1.090025721634752820e+01,3.814494440450889101e+01
1.092026293226636113e+01,3.979622538696920486e+01
1.094026864818519584e+01,4.021181582600186033e+01
1.096027436410403055e+01,4.030307988357937177e+01
1.098028008002286349e+01,4.171731002439586433e+01
1.100028579594169820e+01,4.181723091314491114e+01
1.102029151186053113e+01,4.291969840258517621e+01
1.104029722777936584e+01,4.323507258324217872e+01
1.106030294369819877e+01,4.360364041451133232e+01
1.108030865961703348e+01,4.467592559000348729e+01
1.110031437553586819e+01,4.502005744842848856e+01
1.112032009145470113e+01,4.536461656585218805e+01
1.114032580737353584e+01,4.653989806693820697e+01
1.116033152329236877e+01,4.674395488694686662e+01
1.118033723921120348e+01,4.721464645068846266e+01
1.120034295513003642e+01,4.809200251420896421e+01
1.122034867104887113e+01,4.922062058287305319e+01
1.124035438696770584e+01,4.914439224909944670e+01
1.126036010288653877e+01,4.994047453904892819e+01
1.128036581880537348e+01,5.030373932595859543e+01
1.130037153472420641e+01,5.076298042177391778e+01
1.132037725064304112e+01,4.997119127647925296e+01
1.134038296656187583e+01,5.064787240046269545e+01
1.136038868248070877e+01,5.019146700277065065e+01
1.138039439839954348e+01,5.020955603199993078e+01
1.140040011431837641e+01,4.982722640222225152e+01
1.142040583023721112e+01,5.066490938967348967e+01
1.144041154615604405e+01,5.028815070621207184e+01
1.146041726207487876e+01,4.937364787473305938e+01
1.148042297799371170e+01,4.833909952931418275e+01
1.150042869391254641e+01,4.796556386214501799e+01
1.152043440983138112e+01,4.657107679953578838e+01
1.154044012575021405e+01,4.593765007297297132e+01
1.156044584166904876e+01,4.514537167493939052e+01
1.158045155758788169e+01,4.333364150254251967e+01
1.160045727350671640e+01,4.199539658479907445e+01
1.162046298942555111e+01,4.052471921316347192e+01
1.164046870534438405e+01,3.806154928839885798e+01
1.166047442126321876e+01,3.689572221566098165e+01
1.168048013718205169e+01,3.459272667995636397e+01
1.170048585310088640e+01,3.379370000917505479e+01
1.172049156901971934e+01,3.073620459967217755e+01
1.174049728493855405e+01,2.968274009814581049e+01
1.176050300085738698e+01,2.668047993795365258e+01
1.178050871677622169e+01,2.595936865642216418e+01
1.180051443269505640e+01,2.364398250755455777e+01
1.182052014861388933e+01,2.215942917355981479e+01
1.184052586453272404e+01,2.068178940366628638e+01
1.186053158045155698e+01,1.857793788367320076e+01
1.188053729637039169e+01,1.764420913564784144e+01
1.190054301228922640e+01,1.631055333757903014e+01
1.192054872820805933e+01,1.512315201087937311e+01
1.194055444412689404e+01,1.479119271794612800e+01
1.196056016004572697e+01,1.410008203332063736e+01
1.198056587596456168e+01,1.337818467339802808e+01
1.200057159188339639e+01,1.273002653506072868e+01
1.202057730780222933e+01,1.328000168058849084e+01
1.204058302372106226e+01,1.208948530962657486e+01
1.206058873963989697e+01,1.229238487342794350e+01
1.208059445555873168e+01,1.235797645136851308e+01
1.210060017147756461e+01,1.213503104321400272e+01
1.212060588739639932e+01,1.166478523603915463e+01
1.214061160331523226e+01,1.080640092088703064e+01
1.216061731923406697e+01,1.125313283989284052e+01
1.218062303515290168e+01,1.110153671626985172e+01
1.220062875107173461e+01,1.148185088683276156e+01
1.222063446699056932e+01,1.193235054585954735e+01
1.224064018290940226e+01,1.131407164217535488e+01
1.226064589882823697e+01,1.132792363625196330e+01
1.228065161474707168e+01,1.092989606415554604e+01
1.230065733066590461e+01,1.145482119939760857e+01
1.232066304658473754e+01,1.156285702907104529e+01
1.234066876250357225e+01,1.146242142630119965e+01
1.236067447842240696e+01,1.179166242758094008e+01
1.238068019434123990e+01,1.216515711824955659e+01
1.240068591026007461e+01,1.243201602672308503e+01
