angle,intensity
1.000000000000000000e+01,4.471020208135354501e+00
1.002000571591883471e+01,3.764899521420042916e+00
1.004001143183766764e+01,3.954964078565196495e+00
1.006001714775650235e+01,4.071369738293356910e+00
1.008002286367533529e+01,3.883312819052703535e+00
1.010002857959417000e+01,4.003621820004252818e+00
1.012003429551300293e+01,4.401029075906520482e+00
1.014004001143183764e+01,4.272559705255655871e+00
1.016004572735067235e+01,3.924734134705856636e+00
1.018005144326950528e+01,3.820592503783173832e+00
1.020005715918833999e+01,4.774525717435521344e+00
1.022006287510717293e+01,4.391983245359290855e+00
1.024006859102600764e+01,4.120742951055825110e+00
1.026007430694484057e+01,3.999914928534564762e+00
1.028008002286367528e+01,4.387146017297036238e+00
1.030008573878250999e+01,4.338815333987443346e+00
1.032009145470134293e+01,3.733848634541510503e+00
1.034009717062017764e+01,4.328123303188731619e+00
1.036010288653901057e+01,4.450046374418779038e+00
1.038010860245784528e+01,4.464373525291445155e+00
1.040011431837667999e+01,4.597921476102152738e+00
1.042012003429551292e+01,4.133031667107605500e+00
1.044012575021434763e+01,3.893405582445304436e+00
1.046013146613318057e+01,4.233621738226417186e+00
1.048013718205201528e+01,3.991796529119857606e+00
1.050014289797084821e+01,5.109877274188371565e+00
1.052014861388968292e+01,4.570054312949221043e+00
1.054015432980851585e+01,4.909912831183650184e+00
1.056016004572735056e+01,4.911724130840704916e+00
1.058016576164618527e+01,4.969326345196304118e+00
1.060017147756501821e+01,4.371628779993620206e+00
1.062017719348385292e+01,4.373667989958319069e+00
1.064018290940268585e+01,5.197496281257125261e+00
1.066018862532152056e+01,4.564893115608268381e+00
1.068019434124035527e+01,4.903120364887121774e+00
1.070020005715918820e+01,5.441688828483323803e+00
1.072020577307802292e+01,5.497863244406958394e+00
1.074021148899685585e+01,4.531557201914094613e+00
1.076021720491569056e+01,5.279839001272116583e+00
1.078022292083452349e+01,4.765339500324875743e+00
1.080022863675335820e+01,5.205963152337586664e+00
1.082023435267219291e+01,5.664373675212595494e+00
1.084024006859102585e+01,5.440239004911413545e+00
1.086024578450986056e+01,5.178164646658211190e+00
1.088025150042869349e+01,5.282284829662803105e+00
1.090025721634752820e+01,4.929021310215913942e+00
1.092026293226636113e+01,6.208373780882356030e+00
1.094026864818519584e+01,4.904894862349942208e+00
1.096027436410403055e+01,5.305207169399196232e+00
1.098028008002286349e+01,5.741915627292279112e+00
1.100028579594169820e+01,5.663650646677579559e+00
1.102029151186053113e+01,5.429789397933490136e+00
1.104029722777936584e+01,5.017051983717239594e+00
1.106030294369819877e+01,5.538572839567177830e+00
1.108030865961703348e+01,6.047768991291120777e+00
1.110031437553586819e+01,6.264887776398463615e+00
1.112032009145470113e+01,5.553558453484487956e+00
1.114032580737353584e+01,5.911362144409447517e+00
1.116033152329236877e+01,6.394968898041031302e+00
1.118033723921120348e+01,5.932497635336398289e+00
1.120034295513003642e+01,6.243891558752020288e+00
1.122034867104887113e+01,6.342766359032330215e+00
1.124035438696770584e+01,6.175660461417415092e+00
1.126036010288653877e+01,5.953212212900924172e+00
1.128036581880537348e+01,6.642454822660983638e+00
1.130037153472420641e+01,5.969266542008562659e+00
1.132037725064304112e+01,7.220051449231865703e+00
1.134038296656187583e+01,6.002261735881968541e+00
1.136038868248070877e+01,6.377162811092933481e+00
1.138039439839954348e+01,6.392029440300571963e+00
1.140040011431837641e+01,7.120286931617670234e+00
1.142040583023721112e+01,6.635978828404711649e+00
1.144041154615604405e+01,7.593017144105978389e+00
1.146041726207487876e+01,6.683147192162008920e+00
1.148042297799371170e+01,7.289623423450249717e+00
1.150042869391254641e+01,7.046416659673992555e+00
1.152043440983138112e+01,6.844337940995078640e+00
1.154044012575021405e+01,7.040108461740254953e+00
1.156044584166904876e+01,7.741856288988548940e+00
1.158045155758788169e+01,7.276456692939942350e+00
1.160045727350671640e+01,8.048979279837670475e+00
1.162046298942555111e+01,8.039441378986914799e+00
1.164046870534438405e+01,7.697575695357780745e+00
1.166047442126321876e+01,8.313675733901082054e+00
1.168048013718205169e+01,8.200578110749475513e+00
1.170048585310088640e+01,7.686147254112096761e+00
1.172049156901971934e+01,8.088207969344216153e+00
1.174049728493855405e+01,7.575841253569457479e+00
1.176050300085738698e+01,8.118123222787955839e+00
1.178050871677622169e+01,8.169736871489734042e+00
1.180051443269505640e+01,8.373957358457101208e+00
1.182052014861388933e+01,8.824021908665848457e+00
1.184052586453272404e+01,9.246990340474091852e+00
1.186053158045155698e+01,8.886394857152779991e+00
1.188053729637039169e+01,9.157739633606755802e+00
1.190054301228922640e+01,8.734895834854887298e+00
1.192054872820805933e+01,9.694668236654793603e+00
1.194055444412689404e+01,9.001182997565026156e+00
1.196056016004572697e+01,9.156795260016728832e+00
1.198056587596456168e+01,8.879259400260089308e+00
1.200057159188339639e+01,8.850364528832539435e+00
1.202057730780222933e+01,8.957906217248391201e+00
1.204058302372106226e+01,9.618771934367972065e+00
1.206058873963989697e+01,8.892028480385429035e+00
1.208059445555873168e+01,9.289131942631991379e+00
1.210060017147756461e+01,9.570209299332162800e+00
1.212060588739639932e+01,1.014160630325200074e+01
1.214061160331523226e+01,8.720405500337232496e+00
1.216061731923406697e+01,8.990026664447009708e+00
1.218062303515290168e+01,9.613267989506947941e+00
1.220062875107173461e+01,8.280898565552213597e+00
1.222063446699056932e+01,8.400355284069142670e+00
1.224064018290940226e+01,7.908716164714952868e+00
1.226064589882823697e+01,7.905018336092206610e+00
1.228065161474707168e+01,7.826717881599014603e+00
1.230065733066590461e+01,7.591965725784709740e+00
1.232066304658473754e+01,6.819429207504800416e+00
1.234066876250357225e+01,6.370356932641447756e+00
1.236067447842240696e+01,6.573563894609245395e+00
1.238068019434123990e+01,6.583495614956026643e+00
1.240068591026007461e+01,6.438491916135971493e+00
1.242069162617890754e+01,5.545071353924425850e+00
1.244069734209774225e+01,5.908934214239288885e+00
1.246070305801657696e+01,5.503939961766411315e+00
1.248070877393540989e+01,4.968955805403890480e+00
1.250071448985424460e+01,4.722677353466979255e+00
1.252072020577307754e+01,4.337071176965627828e+00
1.254072592169191225e+01,3.931245860518254531e+00
1.256073163761074696e+01,4.456400687067737287e+00
1.258073735352957989e+01,4.649229378051874306e+00
1.260074306944841460e+01,3.870712099464961753e+00
1.262074878536724754e+01,4.435665692950442107e+00
1.264075450128608225e+01,3.968977886225092178e+00
1.266076021720491518e+01,4.003803754325546471e+00
1.268076593312374989e+01,4.481278877628803059e+00
1.270077164904258282e+01,3.527468670653642668e+00
1.272077736496141753e+01,3.424721615184611601e+00
1.274078308088025224e+01,3.928462998338895673e+00
1.276078879679908518e+01,4.428425997908317591e+00
1.278079451271791989e+01,3.700700594380641473e+00
1.280080022863675282e+01,3.380833505908458214e+00
1.282080594455558753e+01,3.987370208911114489e+00
1.284081166047442224e+01,4.151203213091680944e+00
1.286081737639325517e+01,3.110708477127506200e+00
1.288082309231208988e+01,3.512078245536753851e+00
1.290082880823092282e+01,4.034173146897446216e+00
1.292083452414975753e+01,3.810692545706019452e+00
1.294084024006859224e+01,3.819792462115769283e+00
1.296084595598742517e+01,3.719196311465730709e+00
1.298085167190625810e+01,4.195259600936728894e+00
