angle,intensity
1.000000000000000000e+01,1.480533647671596231e+00
1.002000571591883471e+01,1.372774082550831887e+00
1.004001143183766764e+01,1.410829926445307914e+00
1.006001714775650235e+01,1.167215774509932746e+00
1.008002286367533529e+01,1.714688365534027703e+00
1.010002857959417000e+01,9.514022901623475637e-01
1.012003429551300293e+01,1.012642219574086511e+00
1.014004001143183764e+01,1.129048647526959659e+00
1.016004572735067235e+01,1.360664237648121500e+00
1.018005144326950528e+01,9.641387662042495421e-01
1.020005715918833999e+01,1.139381608538029278e+00
1.022006287510717293e+01,1.016823306199597265e+00
1.024006859102600764e+01,1.154236233697778058e+00
1.026007430694484057e+01,1.031799374624950527e+00
1.028008002286367528e+01,9.309486395246387991e-01
1.030008573878250999e+01,8.469749358959237640e-01
1.032009145470134293e+01,1.496665789527798385e+00
1.034009717062017764e+01,1.199383619885700192e+00
1.036010288653901057e+01,1.522832512081146561e+00
1.038010860245784528e+01,3.394905272754653591e-01
1.040011431837667999e+01,7.890844179291329752e-01
1.042012003429551292e+01,9.545939719620715191e-01
1.044012575021434763e+01,7.872516332777206305e-01
1.046013146613318057e+01,1.707065808007954155e+00
1.048013718205201528e+01,1.325277665081245893e+00
1.050014289797084821e+01,9.022176609536354253e-01
1.052014861388968292e+01,1.022175929999186605e+00
1.054015432980851585e+01,1.311995159269393696e+00
1.056016004572735056e+01,1.972639136674295912e+00
1.058016576164618527e+01,1.880364040676356874e+00
1.060017147756501821e+01,1.519219673565427087e+00
1.062017719348385292e+01,9.628226074967949355e-01
1.064018290940268585e+01,1.261630119456268684e+00
1.066018862532152056e+01,3.898812290973698857e-01
1.068019434124035527e+01,6.006714766587025744e-01
1.070020005715918820e+01,1.432726701678836090e+00
1.072020577307802292e+01,1.316140685643413910e+00
1.074021148899685585e+01,1.180170791463692304e+00
1.076021720491569056e+01,6.778201014971994010e-01
1.078022292083452349e+01,1.663605324608196767e+00
1.080022863675335820e+01,1.647312084786603181e+00
1.082023435267219291e+01,1.263215492702822296e+00
1.084024006859102585e+01,1.413409620616176365e+00
1.086024578450986056e+01,1.084748577252961921e+00
1.088025150042869349e+01,8.026329623265729962e-01
1.090025721634752820e+01,1.682285837054804167e+00
1.092026293226636113e+01,9.822747363112913632e-01
1.094026864818519584e+01,7.052585414488241611e-01
1.096027436410403055e+01,1.459983502380655995e+00
1.098028008002286349e+01,9.741118740868766057e-01
1.100028579594169820e+01,1.050397417634249875e+00
1.102029151186053113e+01,1.590366637886027945e+00
1.104029722777936584e+01,1.415706389758446759e+00
1.106030294369819877e+01,1.349711082422473840e+00
1.108030865961703348e+01,1.153717366175579739e+00
1.110031437553586819e+01,1.886157990799427253e+00
1.112032009145470113e+01,1.895079293681351640e+00
1.114032580737353584e+01,7.571719005018823223e-01
1.116033152329236877e+01,2.116606659061265105e+00
1.118033723921120348e+01,2.332900714773528783e+00
1.120034295513003642e+01,1.058872454331143631e+00
1.122034867104887113e+01,1.606280713786186309e+00
1.124035438696770584e+01,1.975443783849930579e+00
1.126036010288653877e+01,1.020187993548653749e+00
1.128036581880537348e+01,1.378956682079913287e+00
1.130037153472420641e+01,1.765227028617303739e+00
1.132037725064304112e+01,1.906231857553376763e+00
1.134038296656187583e+01,1.208914382795126974e+00
1.136038868248070877e+01,2.472539312097534747e+00
1.138039439839954348e+01,8.619695607363341283e-01
1.140040011431837641e+01,1.706491726458654101e+00
1.142040583023721112e+01,1.825401182422051516e+00
1.144041154615604405e+01,2.392132272053036246e+00
1.146041726207487876e+01,1.428095877389353507e+00
1.148042297799371170e+01,2.332778806657875847e+00
1.150042869391254641e+01,1.883660747822576198e+00
1.152043440983138112e+01,1.880009794624870390e+00
1.154044012575021405e+01,1.885607532838965206e+00
1.156044584166904876e+01,1.346683055716183741e+00
1.158045155758788169e+01,2.290203967364191850e+00
1.160045727350671640e+01,2.221616082515533996e+00
1.162046298942555111e+01,1.346728470681970657e+00
1.164046870534438405e+01,1.907731600588713938e+00
1.166047442126321876e+01,1.673784694175600496e+00
1.168048013718205169e+01,2.104327705208467680e+00
1.170048585310088640e+01,2.466937847780281690e+00
1.172049156901971934e+01,2.209517518882526232e+00
1.174049728493855405e+01,1.519218314328969921e+00
1.176050300085738698e+01,1.554202448092610211e+00
1.178050871677622169e+01,1.587264075190655710e+00
1.180051443269505640e+01,1.881612397611655219e+00
1.182052014861388933e+01,1.939861190113291833e+00
1.184052586453272404e+01,2.193258722747468248e+00
1.186053158045155698e+01,2.202130732876238728e+00
1.188053729637039169e+01,1.625530553604499051e+00
1.190054301228922640e+01,2.222914050753304505e+00
1.192054872820805933e+01,2.648839203987935598e+00
1.194055444412689404e+01,1.632329442376853512e+00
1.196056016004572697e+01,2.646605308475381335e+00
1.198056587596456168e+01,2.598532619913191066e+00
1.200057159188339639e+01,1.836586262321376006e+00
1.202057730780222933e+01,1.721672571690553211e+00
1.204058302372106226e+01,2.632924345415355027e+00
1.206058873963989697e+01,2.299878115208443319e+00
1.208059445555873168e+01,2.109230826044868223e+00
1.210060017147756461e+01,2.532786271054198846e+00
1.212060588739639932e+01,2.152864005654726132e+00
1.214061160331523226e+01,1.808366062478266700e+00
1.216061731923406697e+01,2.194376110610167352e+00
1.218062303515290168e+01,2.458194766460670699e+00
1.220062875107173461e+01,2.774485958624797632e+00
1.222063446699056932e+01,2.666206046873897062e+00
1.224064018290940226e+01,2.714430588607345207e+00
1.226064589882823697e+01,2.472261245559970178e+00
1.228065161474707168e+01,3.153848832973578542e+00
1.230065733066590461e+01,2.250302374875320144e+00
1.232066304658473754e+01,2.022228703806490113e+00
1.234066876250357225e+01,3.223146309148326338e+00
1.236067447842240696e+01,2.647797276263574417e+00
1.238068019434123990e+01,3.700880101629961949e+00
1.240068591026007461e+01,2.795267375376051078e+00
1.242069162617890754e+01,2.923231023641561066e+00
1.244069734209774225e+01,2.803185192645173185e+00
1.246070305801657696e+01,2.578134180633834482e+00
1.248070877393540989e+01,3.681365303534927857e+00
1.250071448985424460e+01,3.354937814125681594e+00
1.252072020577307754e+01,3.430839001559389256e+00
1.254072592169191225e+01,3.035946310235830836e+00
1.256073163761074696e+01,3.323971078911038379e+00
1.258073735352957989e+01,2.816670362519455573e+00
1.260074306944841460e+01,3.987308470987964704e+00
1.262074878536724754e+01,3.243202216449663666e+00
1.264075450128608225e+01,2.811786034815396018e+00
1.266076021720491518e+01,3.576086835822801735e+00
1.268076593312374989e+01,3.308768698212001258e+00
1.270077164904258282e+01,4.084017517798616659e+00
1.272077736496141753e+01,3.067807297979250336e+00
1.274078308088025224e+01,3.594314810479876332e+00
1.276078879679908518e+01,3.023100382766793714e+00
1.278079451271791989e+01,3.556027020762758895e+00
1.280080022863675282e+01,3.567830010530286700e+00
1.282080594455558753e+01,3.705143530745998781e+00
1.284081166047442224e+01,3.255710855569082351e+00
1.286081737639325517e+01,3.850738507504576358e+00
1.288082309231208988e+01,4.112764840970598357e+00
1.290082880823092282e+01,3.038571245469080306e+00
1.292083452414975753e+01,3.427691315232787250e+00
1.294084024006859224e+01,2.995876177202279056e+00
1.296084595598742517e+01,4.017251142738590630e+00
1.298085167190625810e+01,3.304852106351114038e+00
1.300085738782509281e+01,4.307722782524577632e+00
1.302086310374392752e+01,4.262618654737867274e+00
1.304086881966276046e+01,2.966410486820419301e+00
1.306087453558159517e+01,4.242502351992881060e+00
1.308088025150042810e+01,3.610042791732520406e+00
