angle,intensity
1.000000000000000000e+01,7.535733572168271444e+00
1.002000571591883471e+01,8.300125652285757383e+00
1.004001143183766764e+01,7.937746533379442582e+00
1.006001714775650235e+01,8.415850004431767672e+00
1.008002286367533529e+01,8.460723638298599525e+00
1.010002857959417000e+01,8.959517836709981253e+00
1.012003429551300293e+01,8.598705636583652279e+00
1.014004001143183764e+01,8.886911125182878735e+00
1.016004572735067235e+01,9.544703429640911452e+00
1.018005144326950528e+01,8.532183921839063601e+00
1.020005715918833999e+01,8.517539031724158605e+00
1.022006287510717293e+01,8.751506226368009678e+00
1.024006859102600764e+01,8.870647777169683224e+00
1.026007430694484057e+01,9.345231942139866632e+00
1.028008002286367528e+01,8.434997907336555301e+00
1.030008573878250999e+01,9.378337479871856175e+00
1.032009145470134293e+01,9.408635652256581494e+00
1.034009717062017764e+01,9.710414740451305704e+00
1.036010288653901057e+01,8.395305976964607453e+00
1.038010860245784528e+01,8.677926918581068350e+00
1.040011431837667999e+01,9.391923767764403408e+00
1.042012003429551292e+01,9.137716499975036655e+00
1.044012575021434763e+01,9.106065962455685892e+00
1.046013146613318057e+01,8.375437456870821862e+00
1.048013718205201528e+01,8.765867766221056456e+00
1.050014289797084821e+01,8.699503530480463098e+00
1.052014861388968292e+01,8.115387545733806718e+00
1.054015432980851585e+01,7.879062236281626497e+00
1.056016004572735056e+01,7.879167874523362869e+00
1.058016576164618527e+01,7.923528824255586578e+00
1.060017147756501821e+01,8.347232767168977219e+00
1.062017719348385292e+01,7.136623777403590552e+00
1.064018290940268585e+01,7.132798618480636677e+00
1.066018862532152056e+01,6.909024946242720233e+00
1.068019434124035527e+01,7.077412066966662252e+00
1.070020005715918820e+01,6.336327442635228735e+00
1.072020577307802292e+01,6.770451166964122081e+00
1.074021148899685585e+01,5.548418097068323007e+00
1.076021720491569056e+01,5.685316340618938646e+00
1.078022292083452349e+01,6.648578085417694794e+00
1.080022863675335820e+01,6.617589274864098314e+00
1.082023435267219291e+01,5.963350683316358314e+00
1.084024006859102585e+01,6.371515959731468115e+00
1.086024578450986056e+01,5.933041738701471779e+00
1.088025150042869349e+01,5.788072709061819587e+00
1.090025721634752820e+01,5.892051186355251602e+00
1.092026293226636113e+01,6.369517372776924979e+00
1.094026864818519584e+01,5.554081889145873419e+00
1.096027436410403055e+01,6.057980459247585436e+00
1.098028008002286349e+01,5.531011858633476663e+00
1.100028579594169820e+01,5.532479578161045630e+00
1.102029151186053113e+01,6.003364712773040068e+00
1.104029722777936584e+01,6.107336929819734195e+00
1.106030294369819877e+01,5.841821476577622185e+00
1.108030865961703348e+01,5.431208019642221885e+00
1.110031437553586819e+01,5.068759482533417682e+00
1.112032009145470113e+01,6.057492257110743239e+00
1.114032580737353584e+01,6.061005461996826327e+00
1.116033152329236877e+01,5.801257985416059526e+00
1.118033723921120348e+01,6.335146931698561801e+00
1.120034295513003642e+01,5.912245945081433973e+00
1.122034867104887113e+01,5.336526156571705037e+00
1.124035438696770584e+01,5.564669154659098282e+00
1.126036010288653877e+01,6.147785513960670301e+00
1.128036581880537348e+01,5.609188681956291056e+00
1.130037153472420641e+01,5.563247682798662552e+00
1.132037725064304112e+01,6.201385159775801625e+00
1.134038296656187583e+01,5.797309845580661758e+00
1.136038868248070877e+01,5.808220732444812739e+00
1.138039439839954348e+01,5.177814630039486943e+00
1.140040011431837641e+01,4.860512701015755610e+00
1.142040583023721112e+01,4.624996771382667404e+00
1.144041154615604405e+01,5.840416664872636332e+00
1.146041726207487876e+01,5.118104582710166994e+00
1.148042297799371170e+01,5.950847137634685424e+00
1.150042869391254641e+01,5.223078011619470828e+00
1.152043440983138112e+01,5.054719099073446742e+00
1.154044012575021405e+01,4.895892858306735818e+00
1.156044584166904876e+01,5.819960065022391049e+00
1.158045155758788169e+01,4.997096155628490521e+00
1.160045727350671640e+01,5.781958468256403805e+00
1.162046298942555111e+01,5.967514963625957236e+00
1.164046870534438405e+01,5.621664006049602591e+00
1.166047442126321876e+01,5.391199105980021500e+00
1.168048013718205169e+01,4.900952272077795158e+00
1.170048585310088640e+01,5.395111048616227478e+00
1.172049156901971934e+01,6.083813901764160370e+00
1.174049728493855405e+01,5.014462824726163781e+00
1.176050300085738698e+01,5.373090841592893518e+00
1.178050871677622169e+01,5.657660091873976782e+00
1.180051443269505640e+01,5.245066290312838220e+00
1.182052014861388933e+01,5.140097766273129309e+00
1.184052586453272404e+01,5.865257833519203601e+00
1.186053158045155698e+01,5.641482394678520862e+00
1.188053729637039169e+01,5.788242921272000352e+00
1.190054301228922640e+01,5.673115510001242257e+00
1.192054872820805933e+01,5.434333446008995594e+00
1.194055444412689404e+01,5.559157504743245326e+00
1.196056016004572697e+01,4.856324913317504155e+00
1.198056587596456168e+01,4.492231799711960960e+00
1.200057159188339639e+01,4.495421063937864226e+00
1.202057730780222933e+01,5.537044595369954081e+00
1.204058302372106226e+01,5.434310777688244443e+00
1.206058873963989697e+01,5.129614234707643661e+00
1.208059445555873168e+01,5.564032510824872269e+00
1.210060017147756461e+01,4.210444137566902612e+00
1.212060588739639932e+01,5.435521052891575167e+00
1.214061160331523226e+01,5.411508153099354956e+00
1.216061731923406697e+01,5.197537161680053863e+00
1.218062303515290168e+01,4.631993633716976255e+00
1.220062875107173461e+01,4.906170780454878866e+00
1.222063446699056932e+01,5.510688827181914107e+00
1.224064018290940226e+01,5.756914384737987334e+00
1.226064589882823697e+01,4.809747260288631310e+00
1.228065161474707168e+01,5.226671773984776337e+00
1.230065733066590461e+01,5.127829479463612117e+00
1.232066304658473754e+01,4.355305208019293772e+00
1.234066876250357225e+01,4.652370759347371987e+00
1.236067447842240696e+01,5.254958865249642841e+00
1.238068019434123990e+01,5.092184089045584727e+00
1.240068591026007461e+01,4.737420209638504076e+00
1.242069162617890754e+01,5.518373380913065951e+00
1.244069734209774225e+01,5.690183953840914022e+00
1.246070305801657696e+01,4.916651807340734592e+00
1.248070877393540989e+01,4.874550386847221084e+00
1.250071448985424460e+01,4.553751226338893510e+00
1.252072020577307754e+01,5.714710478317185149e+00
1.254072592169191225e+01,5.302720325682583002e+00
1.256073163761074696e+01,5.500082568734109500e+00
1.258073735352957989e+01,5.035575838245868852e+00
1.260074306944841460e+01,4.901087902152457154e+00
1.262074878536724754e+01,4.590050262806242287e+00
1.264075450128608225e+01,5.323729795738985970e+00
1.266076021720491518e+01,5.438578580549673802e+00
1.268076593312374989e+01,5.744653470781537763e+00
1.270077164904258282e+01,4.929665307781808892e+00
1.272077736496141753e+01,4.747028557401996807e+00
1.274078308088025224e+01,5.160702571341337475e+00
1.276078879679908518e+01,4.316974243771878328e+00
1.278079451271791989e+01,5.385212151145822190e+00
1.280080022863675282e+01,4.694919868376562277e+00
1.282080594455558753e+01,5.037657093841971800e+00
1.284081166047442224e+01,5.595694429091071953e+00
1.286081737639325517e+01,4.500033209397178879e+00
1.288082309231208988e+01,5.194468105130678914e+00
1.290082880823092282e+01,4.422481586600291337e+00
1.292083452414975753e+01,4.458110079428135641e+00
1.294084024006859224e+01,4.985560598129165299e+00
1.296084595598742517e+01,4.801749531724841091e+00
1.298085167190625810e+01,5.003981518754394564e+00
1.300085738782509281e+01,5.177241769770816404e+00
1.302086310374392752e+01,4.594392630577599945e+00
1.304086881966276046e+01,4.460884897491536272e+00
1.306087453558159517e+01,4.743965543115239214e+00
1.308088025150042810e+01,4.460765430320817515e+00
1.310088596741926281e+01,4.745790676028268429e+00
1.312089168333809752e+01,5.278184349544696730e+00
1.314089739925693046e+01,4.729368883808391821e+00
1.316090311517576517e+01,4.608734760798173902e+00
1.318090883109459810e+01,4.953532606799757154e+00
1.320091454701343281e+01,4.713642683774399877e+00
1.322092026293226752e+01,4.179134458151875897e+00
1.324092597885110045e+01,5.230076443174816347e+00
1.326093169476993339e+01,4.907780458674794843e+00
1.328093741068876810e+01,4.010672825987386503e+00
1.330094312660760281e+01,4.264149531429914930e+00
1.332094884252643574e+01,5.196763508978682111e+00
1.334095455844527045e+01,4.675517381362243263e+00
1.336096027436410338e+01,4.019857393091800901e+00
1.338096599028293809e+01,4.256777412707322128e+00
1.340097170620177280e+01,4.329718591023343777e+00
1.342097742212060574e+01,4.956007656967174491e+00
1.344098313803944045e+01,5.394894387880834863e+00
1.346098885395827338e+01,5.641639472849170112e+00
1.348099456987710809e+01,4.661045312647686956e+00
1.350100028579594280e+01,4.157753162198529751e+00
1.352100600171477573e+01,4.867523705135186063e+00
1.354101171763361044e+01,5.291525221815949642e+00
1.356101743355244338e+01,4.588281036413662584e+00
1.358102314947127809e+01,4.965114777734463303e+00
1.360102886539011102e+01,4.528471477861816474e+00
1.362103458130894573e+01,4.692497866475899393e+00
1.364104029722777867e+01,4.710170092973537948e+00
1.366104601314661338e+01,5.104459633287643072e+00
1.368105172906544809e+01,4.221557506406474758e+00
1.370105744498428102e+01,5.010222880876354701e+00
1.372106316090311573e+01,4.543649500135462205e+00
1.374106887682194866e+01,5.022761256116683448e+00
1.376107459274078337e+01,4.925782850615775921e+00
1.378108030865961808e+01,4.456247644852533440e+00
1.380108602457845102e+01,5.461429745677381931e+00
1.382109174049728573e+01,4.922163370335028709e+00
1.384109745641611866e+01,5.046042244112808106e+00
1.386110317233495337e+01,5.453039596546521928e+00
1.388110888825378808e+01,4.857608952056109430e+00
1.390111460417262101e+01,5.300515177714446580e+00
1.392112032009145395e+01,4.621533701003492922e+00
1.394112603601028866e+01,4.478590487037088508e+00
1.396113175192912337e+01,4.466517585549952152e+00
1.398113746784795630e+01,4.557089024915806696e+00
1.400114318376679101e+01,4.030484369695956914e+00
1.402114889968562395e+01,4.967290104302424680e+00
1.404115461560445866e+01,4.667654550971040983e+00
1.406116033152329337e+01,4.138979270726633075e+00
1.408116604744212630e+01,4.755723408423630616e+00
1.410117176336095923e+01,5.060115153373614838e+00
1.412117747927979394e+01,4.810885990915418020e+00
1.414118319519862865e+01,5.372814279309849894e+00
1.416118891111746336e+01,4.228601649798649831e+00
1.418119462703629630e+01,5.175132238742341073e+00
1.420120034295512923e+01,4.676983120989322451e+00
1.422120605887396394e+01,4.582816349392050626e+00
1.424121177479279865e+01,4.066215519215788277e+00
1.426121749071163336e+01,4.572140020395584870e+00
1.428122320663046629e+01,4.793626975965328718e+00
1.430122892254929923e+01,4.451938356082775883e+00
1.432123463846813394e+01,4.564805530670208000e+00
1.434124035438696865e+01,4.384263105320469478e+00
1.436124607030580158e+01,4.340003629516562711e+00
1.438125178622463629e+01,4.832347010074803606e+00
1.440125750214346922e+01,4.468035815554299184e+00
1.442126321806230393e+01,4.006425907611798287e+00
1.444126893398113864e+01,4.262740671666330528e+00
1.446127464989997158e+01,4.636396768760747022e+00
1.448128036581880451e+01,4.331549918280698463e+00
1.450128608173763922e+01,4.716707105829159197e+00
1.452129179765647393e+01,4.195184877207962515e+00
1.454129751357530864e+01,4.130542218303329349e+00
1.456130322949414158e+01,4.571331930189675319e+00
1.458130894541297451e+01,4.325634869673464777e+00
1.460131466133180922e+01,4.634176148976449028e+00
1.462132037725064393e+01,4.397192321239141499e+00
1.464132609316947686e+01,4.336880042318954409e+00
1.466133180908831157e+01,4.312043740799656355e+00
1.468133752500714451e+01,3.949473951742995759e+00
1.470134324092597922e+01,4.163799355172852934e+00
1.472134895684481393e+01,4.743461494128014877e+00
1.474135467276364686e+01,4.747259358332897250e+00
1.476136038868247979e+01,4.457227354911919015e+00
1.478136610460131450e+01,4.935645749778720059e+00
1.480137182052014921e+01,4.061322055811422693e+00
1.482137753643898392e+01,3.630868255267131417e+00
1.484138325235781686e+01,4.545033104750167752e+00
1.486138896827664979e+01,4.208117379983740136e+00
1.488139468419548450e+01,4.778568273954111767e+00
1.490140040011431921e+01,3.896658797481268977e+00
1.492140611603315392e+01,4.773174597263833085e+00
1.494141183195198685e+01,4.374967924666218977e+00
1.496141754787081979e+01,5.010781436135545164e+00
1.498142326378965450e+01,3.639812296638305966e+00
1.500142897970848921e+01,4.186186252705472732e+00
1.502143469562732214e+01,4.661211767360795122e+00
1.504144041154615508e+01,3.895323403768172099e+00
1.506144612746498979e+01,4.345286393591424989e+00
1.508145184338382450e+01,4.781791370997591883e+00
1.510145755930265921e+01,4.657437038009043739e+00
1.512146327522149214e+01,3.688685065809061303e+00
1.514146899114032507e+01,4.045703142424285303e+00
1.516147470705915978e+01,4.450688642918501081e+00
1.518148042297799449e+01,4.268350004841757972e+00
1.520148613889682920e+01,4.680465047591111372e+00
1.522149185481566214e+01,5.111511017788904709e+00
1.524149757073449507e+01,4.132090499960777485e+00
1.526150328665332978e+01,4.281271869174319455e+00
1.528150900257216449e+01,3.871468865367479140e+00
1.530151471849099742e+01,4.323877179953615979e+00
1.532152043440983036e+01,3.948653167452938373e+00
1.534152615032866507e+01,4.986790537780839472e+00
1.536153186624749978e+01,4.178543797899456180e+00
1.538153758216633449e+01,3.352049752600580579e+00
1.540154329808516742e+01,4.110712166087250985e+00
1.542154901400400036e+01,3.807249757381183208e+00
1.544155472992283507e+01,4.230699703433882242e+00
1.546156044584166978e+01,4.552942175928933466e+00
1.548156616176050449e+01,4.492524430676172464e+00
1.550157187767933742e+01,4.278124783345426785e+00
1.552157759359817035e+01,4.682041598691483841e+00
1.554158330951700506e+01,3.506639123405443481e+00
1.556158902543583977e+01,4.478431923116080959e+00
1.558159474135467271e+01,4.440836419803915192e+00
1.560160045727350742e+01,3.696587058988353380e+00
1.562160617319234035e+01,3.486381693160615747e+00
1.564161188911117506e+01,4.612127952757550275e+00
1.566161760503000977e+01,4.001335496361316579e+00
1.568162332094884270e+01,3.561468720928279819e+00
1.570162903686767564e+01,4.086845795884546995e+00
1.572163475278651035e+01,4.661953607771185837e+00
1.574164046870534506e+01,4.463499915189142797e+00
1.576164618462417977e+01,4.081861701255530051e+00
1.578165190054301270e+01,4.420981506847562414e+00
1.580165761646184563e+01,4.876153040404549444e+00
