angle,intensity
1.000000000000000000e+01,5.579195347515344849e+00
1.002000571591883471e+01,6.502961016257410520e+00
1.004001143183766764e+01,6.276555705107964123e+00
1.006001714775650235e+01,7.128861101405716383e+00
1.008002286367533529e+01,6.033841495316031533e+00
1.010002857959417000e+01,6.206411574077856486e+00
1.012003429551300293e+01,6.121181884139607732e+00
1.014004001143183764e+01,6.392895883993337414e+00
1.016004572735067235e+01,6.355533736572853698e+00
1.018005144326950528e+01,6.041123778999025973e+00
1.020005715918833999e+01,6.436655962770024608e+00
1.022006287510717293e+01,7.235879460075954839e+00
1.024006859102600764e+01,6.007711602925360772e+00
1.026007430694484057e+01,6.426832992944318868e+00
1.028008002286367528e+01,6.582117207594103903e+00
1.030008573878250999e+01,5.732239971827870484e+00
1.032009145470134293e+01,6.416419745154273713e+00
1.034009717062017764e+01,6.499163982031822329e+00
1.036010288653901057e+01,6.292118488012787836e+00
1.038010860245784528e+01,6.493621133358092656e+00
1.040011431837667999e+01,6.910548105295347909e+00
1.042012003429551292e+01,6.741383871324027055e+00
1.044012575021434763e+01,5.901205994585929204e+00
1.046013146613318057e+01,5.703230689288340649e+00
1.048013718205201528e+01,6.162712747961673898e+00
1.050014289797084821e+01,6.202911631461397235e+00
1.052014861388968292e+01,6.303749366517152453e+00
1.054015432980851585e+01,7.306607197411212340e+00
1.056016004572735056e+01,6.088842482173165038e+00
1.058016576164618527e+01,6.761485553152386530e+00
1.060017147756501821e+01,6.008991676170846397e+00
1.062017719348385292e+01,7.280555007499687648e+00
1.064018290940268585e+01,6.535367637790144180e+00
1.066018862532152056e+01,6.310954233520041257e+00
1.068019434124035527e+01,7.122816107378269201e+00
1.070020005715918820e+01,6.957958058429690951e+00
1.072020577307802292e+01,6.635614800741790553e+00
1.074021148899685585e+01,6.277772957680784138e+00
1.076021720491569056e+01,7.222816505434455081e+00
1.078022292083452349e+01,6.716816901842513232e+00
1.080022863675335820e+01,6.810684004016331450e+00
1.082023435267219291e+01,6.620548860683863168e+00
1.084024006859102585e+01,7.519629411875301095e+00
1.086024578450986056e+01,7.835638616997018246e+00
1.088025150042869349e+01,6.431169700807907397e+00
1.090025721634752820e+01,6.337758318457327178e+00
1.092026293226636113e+01,6.913758237705552645e+00
1.094026864818519584e+01,7.867099568174246826e+00
1.096027436410403055e+01,6.901460213508204156e+00
1.098028008002286349e+01,7.273046405053857910e+00
1.100028579594169820e+01,7.296359991777146448e+00
1.102029151186053113e+01,7.657543013967403667e+00
1.104029722777936584e+01,7.741702460301624455e+00
1.106030294369819877e+01,6.619213061208393256e+00
1.108030865961703348e+01,7.467183762000104252e+00
1.110031437553586819e+01,7.841273434357919569e+00
1.112032009145470113e+01,6.893128266800399473e+00
1.114032580737353584e+01,7.181759403213378690e+00
1.116033152329236877e+01,7.761681319867397733e+00
1.118033723921120348e+01,7.711343459559248714e+00
1.120034295513003642e+01,7.625334740369862807e+00
1.122034867104887113e+01,8.700978838134073357e+00
