angle,intensity
1.000000000000000000e+01,2.838272226598975934e+00
1.002000571591883471e+01,3.412347304629496758e+00
1.004001143183766764e+01,4.186465563042533589e+00
1.006001714775650235e+01,3.615036907656111076e+00
1.008002286367533529e+01,4.012983061784646033e+00
1.010002857959417000e+01,3.623855865072733717e+00
1.012003429551300293e+01,3.513549420609867635e+00
1.014004001143183764e+01,3.456022389357100266e+00
1.016004572735067235e+01,3.568152770806297003e+00
1.018005144326950528e+01,2.875041725430099504e+00
1.020005715918833999e+01,3.115833171948435787e+00
1.022006287510717293e+01,3.926607864224732403e+00
1.024006859102600764e+01,3.301463423274287212e+00
1.026007430694484057e+01,2.693967941257497944e+00
1.028008002286367528e+01,3.677121091406104991e+00
1.030008573878250999e+01,2.979682075245655426e+00
1.032009145470134293e+01,3.929749617046661925e+00
1.034009717062017764e+01,3.353371495629287491e+00
1.036010288653901057e+01,3.172382385652290804e+00
1.038010860245784528e+01,3.810882613471152425e+00
1.040011431837667999e+01,2.724502073032963434e+00
1.042012003429551292e+01,3.368961069776654327e+00
1.044012575021434763e+01,2.997244479538477613e+00
1.046013146613318057e+01,2.898288672966553126e+00
1.048013718205201528e+01,3.378701209564047403e+00
1.050014289797084821e+01,2.955264002937429968e+00
1.052014861388968292e+01,4.051617155808497905e+00
1.054015432980851585e+01,3.336687261246965797e+00
1.056016004572735056e+01,3.569197915473586669e+00
1.058016576164618527e+01,2.710196065005896049e+00
1.060017147756501821e+01,3.390928825295789650e+00
1.062017719348385292e+01,3.446539693120620029e+00
1.064018290940268585e+01,4.384580656193988624e+00
1.066018862532152056e+01,2.837161352438837270e+00
1.068019434124035527e+01,3.330874962864761812e+00
1.070020005715918820e+01,2.662973676864023975e+00
1.072020577307802292e+01,4.262032313586874288e+00
1.074021148899685585e+01,3.521410103327956342e+00
1.076021720491569056e+01,3.254066572392382728e+00
1.078022292083452349e+01,3.429521487771069133e+00
1.080022863675335820e+01,3.099863613559383335e+00
1.082023435267219291e+01,4.183543049905495081e+00
1.084024006859102585e+01,2.674564441329347453e+00
1.086024578450986056e+01,2.942489857369054551e+00
1.088025150042869349e+01,3.365877238583526498e+00
1.090025721634752820e+01,3.419778166510103468e+00
1.092026293226636113e+01,3.771991945242808342e+00
1.094026864818519584e+01,3.198894350344808402e+00
1.096027436410403055e+01,3.534750712920533111e+00
1.098028008002286349e+01,3.064188651598955815e+00
1.100028579594169820e+01,3.532709664735321109e+00
1.102029151186053113e+01,3.667664494971450750e+00
1.104029722777936584e+01,3.805170897647648154e+00
1.106030294369819877e+01,2.664521121261985925e+00
1.108030865961703348e+01,3.081550709933126520e+00
1.110031437553586819e+01,3.339669980083680656e+00
1.112032009145470113e+01,3.337734956725029178e+00
1.114032580737353584e+01,3.015096294263861942e+00
1.116033152329236877e+01,3.344827025190847181e+00
1.118033723921120348e+01,2.595316589420006981e+00
1.120034295513003642e+01,2.804967377482269431e+00
1.122034867104887113e+01,3.252497499593025143e+00
1.124035438696770584e+01,2.629412734952194963e+00
1.126036010288653877e+01,3.555285801180146699e+00
1.128036581880537348e+01,3.736798578774758184e+00
1.130037153472420641e+01,3.015969095331620498e+00
1.132037725064304112e+01,3.657036050441281994e+00
1.134038296656187583e+01,3.115986327976538739e+00
1.136038868248070877e+01,2.741147216845473356e+00
1.138039439839954348e+01,3.055419749705446719e+00
1.140040011431837641e+01,3.568451325011761988e+00
1.142040583023721112e+01,3.956791790806799547e+00
1.144041154615604405e+01,3.114954980429677889e+00
1.146041726207487876e+01,4.048868045977196850e+00
1.148042297799371170e+01,3.372703465501358799e+00
1.150042869391254641e+01,3.421492804009528932e+00
1.152043440983138112e+01,2.870088358716714527e+00
1.154044012575021405e+01,3.587180497670980905e+00
1.156044584166904876e+01,3.660441226052394192e+00
1.158045155758788169e+01,3.828544476128227902e+00
1.160045727350671640e+01,3.531884313288826238e+00
1.162046298942555111e+01,3.067889180681480532e+00
1.164046870534438405e+01,2.831496486832407733e+00
1.166047442126321876e+01,3.719812741370717823e+00
1.168048013718205169e+01,4.032151049333839943e+00
1.170048585310088640e+01,3.103289349633815863e+00
1.172049156901971934e+01,3.930767001585918408e+00
1.174049728493855405e+01,3.907708572658161295e+00
1.176050300085738698e+01,3.755805536139580791e+00
1.178050871677622169e+01,3.833242531843941592e+00
1.180051443269505640e+01,3.282314474054316200e+00
1.182052014861388933e+01,3.696658713314726619e+00
1.184052586453272404e+01,3.458575044160117073e+00
1.186053158045155698e+01,2.728469354098137067e+00
1.188053729637039169e+01,2.822596277910457196e+00
1.190054301228922640e+01,3.447006789570549401e+00
1.192054872820805933e+01,3.256990397277631288e+00
1.194055444412689404e+01,3.750930674228815320e+00
1.196056016004572697e+01,2.807015666430284107e+00
1.198056587596456168e+01,3.027575343598581270e+00
1.200057159188339639e+01,2.701406731418733997e+00
1.202057730780222933e+01,3.694625865569463041e+00
1.204058302372106226e+01,2.832778666624754749e+00
1.206058873963989697e+01,3.989997372028490918e+00
1.208059445555873168e+01,2.941969371134975919e+00
1.210060017147756461e+01,3.579721629312954789e+00
1.212060588739639932e+01,3.947667365298320519e+00
1.214061160331523226e+01,3.118583989213904673e+00
1.216061731923406697e+01,3.780325510979903658e+00
1.218062303515290168e+01,2.715755433986041467e+00
1.220062875107173461e+01,3.834217444593277513e+00
1.222063446699056932e+01,3.376807593813669683e+00
