angle,intensity
1.000000000000000000e+01,3.319067960593798716e+00
1.002000571591883471e+01,3.250888336703110504e+00
1.004001143183766764e+01,3.435632702014932871e+00
1.006001714775650235e+01,3.397576084354219095e+00
1.008002286367533529e+01,3.196492895087783559e+00
1.010002857959417000e+01,3.772540574940684621e+00
1.012003429551300293e+01,3.929501255994595432e+00
1.014004001143183764e+01,2.819348513340286022e+00
1.016004572735067235e+01,3.354966671960482039e+00
1.018005144326950528e+01,3.672666422218889615e+00
1.020005715918833999e+01,3.151662104539922016e+00
1.022006287510717293e+01,3.414791234933217012e+00
1.024006859102600764e+01,3.388883955909622436e+00
1.026007430694484057e+01,3.462046379475088198e+00
1.028008002286367528e+01,4.073772468025936178e+00
1.030008573878250999e+01,3.596723350309438683e+00
1.032009145470134293e+01,4.267621760204538539e+00
1.034009717062017764e+01,3.485336224434174124e+00
1.036010288653901057e+01,3.185794821765267404e+00
1.038010860245784528e+01,3.892116357692696926e+00
1.040011431837667999e+01,3.475708117985515599e+00
1.042012003429551292e+01,2.921397240201768497e+00
1.044012575021434763e+01,3.179953082208445636e+00
1.046013146613318057e+01,3.870404292906390431e+00
1.048013718205201528e+01,3.233746574209837465e+00
1.050014289797084821e+01,3.429123456078861043e+00
1.052014861388968292e+01,3.925287072747098538e+00
1.054015432980851585e+01,3.020429927909676238e+00
1.056016004572735056e+01,3.019242266265198982e+00
1.058016576164618527e+01,3.560425277521879650e+00
1.060017147756501821e+01,3.985866754161961012e+00
1.062017719348385292e+01,3.776715323198740482e+00
1.064018290940268585e+01,3.172069282350653996e+00
1.066018862532152056e+01,3.910224170567106139e+00
1.068019434124035527e+01,2.934559597053825186e+00
1.070020005715918820e+01,3.546337122624291904e+00
1.072020577307802292e+01,3.848063715132178597e+00
1.074021148899685585e+01,4.173453006788412800e+00
1.076021720491569056e+01,2.692703603519739808e+00
1.078022292083452349e+01,3.601381875553053558e+00
1.080022863675335820e+01,4.203316679213140006e+00
1.082023435267219291e+01,3.022846855316842607e+00
1.084024006859102585e+01,3.441335668591698038e+00
1.086024578450986056e+01,3.384253764696034672e+00
1.088025150042869349e+01,3.354196946556061931e+00
1.090025721634752820e+01,3.064761849098125879e+00
1.092026293226636113e+01,3.761168958933238660e+00
1.094026864818519584e+01,2.794994749955627800e+00
1.096027436410403055e+01,3.633530408185375649e+00
1.098028008002286349e+01,3.457630448157808178e+00
1.100028579594169820e+01,3.305989725254352862e+00
1.102029151186053113e+01,3.836974338440555687e+00
1.104029722777936584e+01,3.843629233405246204e+00
1.106030294369819877e+01,2.946188654961156672e+00
1.108030865961703348e+01,3.155755074126825210e+00
1.110031437553586819e+01,3.363516309696425122e+00
1.112032009145470113e+01,2.800038735511206411e+00
1.114032580737353584e+01,4.039287998746813102e+00
1.116033152329236877e+01,4.049726798504640790e+00
1.118033723921120348e+01,3.863793484518519783e+00
1.120034295513003642e+01,3.147578990431652457e+00
1.122034867104887113e+01,3.214473836594663236e+00
1.124035438696770584e+01,3.872741360632009133e+00
1.126036010288653877e+01,3.183611936512361407e+00
1.128036581880537348e+01,3.583314603749336413e+00
1.130037153472420641e+01,3.102039773918908949e+00
1.132037725064304112e+01,3.364379533212510154e+00
1.134038296656187583e+01,3.506768686256132028e+00
1.136038868248070877e+01,3.676228998649897051e+00
1.138039439839954348e+01,3.952350917730719004e+00
1.140040011431837641e+01,4.186301226200519920e+00
1.142040583023721112e+01,2.986757223517634952e+00
1.144041154615604405e+01,3.011368155589266848e+00
1.146041726207487876e+01,3.198740624532912413e+00
1.148042297799371170e+01,3.500766196140737030e+00
1.150042869391254641e+01,3.298704675968653355e+00
1.152043440983138112e+01,3.570844124423294019e+00
1.154044012575021405e+01,3.799391226720630677e+00
1.156044584166904876e+01,3.062209378630525336e+00
1.158045155758788169e+01,3.427236251475012541e+00
1.160045727350671640e+01,3.574816634711558194e+00
1.162046298942555111e+01,2.825539172375044927e+00
1.164046870534438405e+01,3.627176768613922242e+00
1.166047442126321876e+01,3.446094225411008516e+00
1.168048013718205169e+01,3.842189516359124202e+00
1.170048585310088640e+01,3.438949866568286495e+00
1.172049156901971934e+01,3.290628411838672829e+00
1.174049728493855405e+01,3.154823146589394778e+00
1.176050300085738698e+01,3.762453977214312850e+00
1.178050871677622169e+01,3.534432012932688938e+00
1.180051443269505640e+01,3.090926656811614048e+00
1.182052014861388933e+01,3.642928647671007436e+00
1.184052586453272404e+01,4.350011299090029482e+00
1.186053158045155698e+01,4.006647781979038037e+00
1.188053729637039169e+01,3.384201808319067251e+00
1.190054301228922640e+01,3.988220017338847789e+00
1.192054872820805933e+01,3.304280972011404582e+00
1.194055444412689404e+01,4.027924239615251700e+00
1.196056016004572697e+01,3.572613567783044175e+00
1.198056587596456168e+01,3.695511520573512065e+00
1.200057159188339639e+01,3.256933744234921324e+00
1.202057730780222933e+01,3.546941311045919143e+00
1.204058302372106226e+01,4.009750746737449134e+00
1.206058873963989697e+01,3.212115817842099652e+00
1.208059445555873168e+01,3.915043254543517648e+00
1.210060017147756461e+01,3.449624484291350601e+00
1.212060588739639932e+01,3.957733461611540271e+00
1.214061160331523226e+01,3.887202206379571479e+00
1.216061731923406697e+01,4.285068200731132038e+00
1.218062303515290168e+01,3.539356431120478153e+00
1.220062875107173461e+01,4.012355069894350201e+00
1.222063446699056932e+01,3.766817359304519996e+00
1.224064018290940226e+01,3.005831296908114236e+00
1.226064589882823697e+01,3.300152090048918296e+00
1.228065161474707168e+01,3.936276718743103586e+00
1.230065733066590461e+01,3.437848413017921878e+00
1.232066304658473754e+01,2.710506735206547724e+00
1.234066876250357225e+01,4.134744942103520060e+00
1.236067447842240696e+01,3.071252077807702374e+00
1.238068019434123990e+01,3.785435688127414267e+00
1.240068591026007461e+01,3.389793186802319003e+00
1.242069162617890754e+01,2.775007752102008229e+00
1.244069734209774225e+01,4.206320293058750437e+00
1.246070305801657696e+01,3.612133589162210168e+00
1.248070877393540989e+01,3.885557822823256124e+00
1.250071448985424460e+01,3.813564458503170052e+00
1.252072020577307754e+01,2.955971400185716469e+00
1.254072592169191225e+01,3.615814243348924428e+00
1.256073163761074696e+01,3.359238046071770345e+00
1.258073735352957989e+01,2.909620589816240610e+00
1.260074306944841460e+01,3.346958882047480266e+00
1.262074878536724754e+01,3.939658294874087474e+00
1.264075450128608225e+01,3.508685866389193997e+00
1.266076021720491518e+01,3.648973272906715692e+00
1.268076593312374989e+01,3.468756902321088909e+00
1.270077164904258282e+01,3.824378009787576804e+00
1.272077736496141753e+01,4.288321315059643979e+00
1.274078308088025224e+01,3.280819045745791307e+00
1.276078879679908518e+01,3.420593284134392675e+00
1.278079451271791989e+01,3.558764076468707849e+00
1.280080022863675282e+01,3.944802469759580266e+00
1.282080594455558753e+01,3.759570065959477958e+00
1.284081166047442224e+01,3.007613280864904315e+00
1.286081737639325517e+01,3.627164766871671109e+00
1.288082309231208988e+01,3.476126599347702850e+00
1.290082880823092282e+01,3.727817881320551585e+00
1.292083452414975753e+01,3.561292174056267079e+00
1.294084024006859224e+01,3.523219342341993521e+00
1.296084595598742517e+01,3.482022762463211851e+00
1.298085167190625810e+01,3.442539811688504869e+00
1.300085738782509281e+01,3.777944404680591006e+00
1.302086310374392752e+01,3.585937238745623201e+00
1.304086881966276046e+01,3.588695311056752324e+00
1.306087453558159517e+01,3.453529361407035481e+00
1.308088025150042810e+01,3.843527729977679108e+00
1.310088596741926281e+01,3.555492948643646400e+00
1.312089168333809752e+01,4.260118531492975258e+00
1.314089739925693046e+01,3.994996393789463696e+00
1.316090311517576517e+01,3.605548248946637280e+00
1.318090883109459810e+01,4.273461177955528711e+00
1.320091454701343281e+01,4.119329392721562400e+00
1.322092026293226752e+01,4.151652108373935945e+00
1.324092597885110045e+01,3.683609311100211503e+00
1.326093169476993339e+01,4.016057095630710450e+00
1.328093741068876810e+01,3.616994664023087225e+00
1.330094312660760281e+01,3.435851973080134236e+00
1.332094884252643574e+01,3.735755776512597492e+00
1.334095455844527045e+01,4.345484319399020912e+00
1.336096027436410338e+01,3.815237020600322992e+00
1.338096599028293809e+01,3.566031057475465005e+00
1.340097170620177280e+01,3.432989059795878095e+00
1.342097742212060574e+01,3.148889684739699657e+00
1.344098313803944045e+01,3.237207939269633794e+00
1.346098885395827338e+01,3.605959129481118630e+00
1.348099456987710809e+01,3.910806186996822476e+00
1.350100028579594280e+01,4.056063637162220736e+00
1.352100600171477573e+01,2.947860429692996220e+00
1.354101171763361044e+01,3.711286956932550396e+00
1.356101743355244338e+01,3.924437265654463047e+00
1.358102314947127809e+01,4.529294931556749226e+00
1.360102886539011102e+01,4.175662108463852995e+00
1.362103458130894573e+01,3.768940343473909493e+00
1.364104029722777867e+01,3.763802787263959004e+00
1.366104601314661338e+01,3.053064255021308071e+00
1.368105172906544809e+01,3.726376227531564833e+00
1.370105744498428102e+01,3.649966077890324456e+00
1.372106316090311573e+01,3.860412672765460407e+00
1.374106887682194866e+01,3.770308266777274042e+00
1.376107459274078337e+01,3.755553511026350932e+00
1.378108030865961808e+01,3.734783247793161287e+00
1.380108602457845102e+01,4.561583488093702954e+00
1.382109174049728573e+01,4.261864174232746549e+00
1.384109745641611866e+01,4.396131814087981482e+00
1.386110317233495337e+01,4.211404129029438614e+00
1.388110888825378808e+01,3.776240402363865378e+00
1.390111460417262101e+01,4.675784744120823788e+00
1.392112032009145395e+01,4.680662088233091822e+00
1.394112603601028866e+01,3.218525215601476308e+00
1.396113175192912337e+01,3.889737557870834195e+00
1.398113746784795630e+01,4.242726225737603940e+00
1.400114318376679101e+01,3.335352182626535988e+00
1.402114889968562395e+01,4.092250462927011334e+00
1.404115461560445866e+01,4.011119098430341978e+00
1.406116033152329337e+01,4.459778573342987329e+00
1.408116604744212630e+01,4.520495732085086260e+00
1.410117176336095923e+01,4.564913449804612000e+00
1.412117747927979394e+01,4.541223942358230126e+00
1.414118319519862865e+01,4.136940471468935954e+00
1.416118891111746336e+01,5.000651670931073767e+00
1.418119462703629630e+01,4.826852100023563352e+00
1.420120034295512923e+01,4.148171474847654139e+00
1.422120605887396394e+01,4.357381131108400751e+00
1.424121177479279865e+01,5.576477073466026724e+00
1.426121749071163336e+01,4.822105546239213503e+00
1.428122320663046629e+01,4.646611597560752926e+00
1.430122892254929923e+01,5.198193373563101183e+00
1.432123463846813394e+01,4.734318127671023113e+00
1.434124035438696865e+01,6.043107332705252688e+00
1.436124607030580158e+01,5.789082859438932971e+00
1.438125178622463629e+01,6.124677335206026640e+00
1.440125750214346922e+01,5.920583191404983125e+00
