angle,intensity
1.000000000000000000e+01,5.193966696824484863e+00
1.002000571591883471e+01,9.664360622916200683e+00
1.004001143183766764e+01,9.141450189238247148e+00
1.006001714775650235e+01,9.656997393443070621e+00
1.008002286367533529e+01,9.048839562568211647e+00
1.010002857959417000e+01,9.713275917221647404e+00
1.012003429551300293e+01,1.010489421954314082e+01
1.014004001143183764e+01,1.001727187904915084e+01
1.016004572735067235e+01,9.480110820214802558e+00
1.018005144326950528e+01,1.149484929452959037e+01
1.020005715918833999e+01,1.085038407672526795e+01
1.022006287510717293e+01,1.069398544487073366e+01
1.024006859102600764e+01,1.100880950806218017e+01
1.026007430694484057e+01,1.129690851944487839e+01
1.028008002286367528e+01,1.228190162738846425e+01
1.030008573878250999e+01,1.218765282104610748e+01
1.032009145470134293e+01,1.229393611061660962e+01
1.034009717062017764e+01,1.237476438529953882e+01
1.036010288653901057e+01,1.243564661747910982e+01
1.038010860245784528e+01,1.252435659501713872e+01
1.040011431837667999e+01,1.320070461349959778e+01
1.042012003429551292e+01,1.315113492528466566e+01
1.044012575021434763e+01,1.385688364699333697e+01
1.046013146613318057e+01,1.334970318750654350e+01
1.048013718205201528e+01,1.350559072701604890e+01
1.050014289797084821e+01,1.323660837168495519e+01
1.052014861388968292e+01,1.338760600763085407e+01
1.054015432980851585e+01,1.404717031172433828e+01
1.056016004572735056e+01,1.445095252339129921e+01
1.058016576164618527e+01,1.480335005292716133e+01
1.060017147756501821e+01,1.450144555770306631e+01
1.062017719348385292e+01,1.526763616172415183e+01
1.064018290940268585e+01,1.593089395026345834e+01
1.066018862532152056e+01,1.617062637568806593e+01
1.068019434124035527e+01,1.674657533167198409e+01
1.070020005715918820e+01,1.702420659440722162e+01
1.072020577307802292e+01,1.696061038348218375e+01
1.074021148899685585e+01,1.748444204147575221e+01
1.076021720491569056e+01,1.757740530080041452e+01
1.078022292083452349e+01,1.838322779281600106e+01
1.080022863675335820e+01,1.909526250904206179e+01
1.082023435267219291e+01,1.860315213904591403e+01
1.084024006859102585e+01,1.978592748060102124e+01
1.086024578450986056e+01,1.961752431866819535e+01
1.088025150042869349e+01,2.016149964111011883e+01
1.090025721634752820e+01,1.992416102494353680e+01
1.092026293226636113e+01,2.041499561154526532e+01
1.094026864818519584e+01,2.123083012248632429e+01
1.096027436410403055e+01,2.126362405000950062e+01
1.098028008002286349e+01,2.153129798253489469e+01
1.100028579594169820e+01,2.220043229771472681e+01
