angle,intensity
1.000000000000000000e+01,3.386968762423963142e+01
1.002000571591883471e+01,6.020532575478893733e+01
1.004001143183766764e+01,6.064915109884716315e+01
1.006001714775650235e+01,5.949452405179781067e+01
1.008002286367533529e+01,5.857788005119878960e+01
1.010002857959417000e+01,5.818611717932299854e+01
1.012003429551300293e+01,5.736957899262230853e+01
1.014004001143183764e+01,5.554841192167572927e+01
1.016004572735067235e+01,5.476870384306666040e+01
1.018005144326950528e+01,5.340227813916506250e+01
1.020005715918833999e+01,5.057931388362643332e+01
1.022006287510717293e+01,4.874625206814236833e+01
1.024006859102600764e+01,4.680897198702531625e+01
1.026007430694484057e+01,4.478601016370325283e+01
1.028008002286367528e+01,4.189547949051714681e+01
1.030008573878250999e+01,4.015146451533700400e+01
1.032009145470134293e+01,3.808184464383276691e+01
1.034009717062017764e+01,3.484954251968041206e+01
1.036010288653901057e+01,3.309953971296570785e+01
1.038010860245784528e+01,3.140497913704591326e+01
1.040011431837667999e+01,2.846648912437317591e+01
1.042012003429551292e+01,2.691227754527505311e+01
1.044012575021434763e+01,2.466681440950258875e+01
1.046013146613318057e+01,2.301561329166895220e+01
1.048013718205201528e+01,2.184159152059424258e+01
1.050014289797084821e+01,2.057032410257821198e+01
1.052014861388968292e+01,1.920903176786320543e+01
1.054015432980851585e+01,1.814862820364269780e+01
1.056016004572735056e+01,1.633226197217619813e+01
1.058016576164618527e+01,1.628431882443772594e+01
1.060017147756501821e+01,1.518290816580250890e+01
1.062017719348385292e+01,1.405611965335256741e+01
1.064018290940268585e+01,1.393390541663370819e+01
1.066018862532152056e+01,1.381664116998385694e+01
1.068019434124035527e+01,1.273025010652981948e+01
1.070020005715918820e+01,1.253257394613001097e+01
1.072020577307802292e+01,1.221842664301952475e+01
1.074021148899685585e+01,1.142836204246965082e+01
1.076021720491569056e+01,1.102591960147574923e+01
1.078022292083452349e+01,1.057665723722338669e+01
1.080022863675335820e+01,9.661321195292678965e+00
1.082023435267219291e+01,1.034522228471616856e+01
1.084024006859102585e+01,9.954510823471988346e+00
1.086024578450986056e+01,8.423164753146757278e+00
1.088025150042869349e+01,8.912684239174188505e+00
1.090025721634752820e+01,7.760362353254578238e+00
1.092026293226636113e+01,7.743765083090822898e+00
1.094026864818519584e+01,8.180852610779911771e+00
1.096027436410403055e+01,7.467745295160499452e+00
1.098028008002286349e+01,6.824552189976600403e+00
1.100028579594169820e+01,6.691584845463138365e+00
1.102029151186053113e+01,6.708903966834597554e+00
1.104029722777936584e+01,6.881803960749454774e+00
1.106030294369819877e+01,6.219747880088195124e+00
1.108030865961703348e+01,6.509015498873520045e+00
1.110031437553586819e+01,6.709660540044698251e+00
1.112032009145470113e+01,5.889621900894253415e+00
1.114032580737353584e+01,5.650551772469113665e+00
1.116033152329236877e+01,5.655390700043054331e+00
1.118033723921120348e+01,6.000116293898345887e+00
1.120034295513003642e+01,5.378591652142815427e+00
1.122034867104887113e+01,5.644348411501699303e+00
1.124035438696770584e+01,4.904875873413424792e+00
1.126036010288653877e+01,5.018226469207254681e+00
1.128036581880537348e+01,5.420448891035270833e+00
1.130037153472420641e+01,5.081151222247013877e+00
1.132037725064304112e+01,5.089522533942851368e+00
1.134038296656187583e+01,4.838770732321653334e+00
1.136038868248070877e+01,5.035368068434117106e+00
1.138039439839954348e+01,5.395506852590279401e+00
1.140040011431837641e+01,5.093280520533686406e+00
1.142040583023721112e+01,5.131021107655937996e+00
1.144041154615604405e+01,5.242446057835120854e+00
1.146041726207487876e+01,5.765366344123062703e+00
1.148042297799371170e+01,5.662513772909637311e+00
1.150042869391254641e+01,5.598020036011883249e+00
1.152043440983138112e+01,5.172932008140879390e+00
1.154044012575021405e+01,5.482489183323796311e+00
1.156044584166904876e+01,4.722450116524098185e+00
1.158045155758788169e+01,4.986698191511516498e+00
1.160045727350671640e+01,4.834077847691673924e+00
1.162046298942555111e+01,4.723516101928945332e+00
1.164046870534438405e+01,4.299372566314223043e+00
1.166047442126321876e+01,5.232689436760708190e+00
1.168048013718205169e+01,5.213329976181457326e+00
1.170048585310088640e+01,5.002318612864907976e+00
1.172049156901971934e+01,5.309334159845119139e+00
