angle,intensity
1.000000000000000000e+01,1.324870922712089616e+00
1.002000571591883471e+01,6.095787327281785295e-01
1.004001143183766764e+01,2.730049420211639877e-01
1.006001714775650235e+01,1.853581328186876043e+00
1.008002286367533529e+01,1.316508465245719517e+00
1.010002857959417000e+01,1.030067500036373485e+00
1.012003429551300293e+01,1.606089463739581946e+00
1.014004001143183764e+01,1.030135107830368879e+00
1.016004572735067235e+01,1.281207534439833484e+00
1.018005144326950528e+01,1.372052606528145313e+00
1.020005715918833999e+01,1.414826444315076426e+00
1.022006287510717293e+01,1.437900013727785309e+00
1.024006859102600764e+01,5.270826635187227938e-01
1.026007430694484057e+01,1.319536792714203433e+00
1.028008002286367528e+01,1.283323595599338951e+00
1.030008573878250999e+01,7.476342661046981863e-01
1.032009145470134293e+01,7.393380178609628706e-01
1.034009717062017764e+01,9.966110758469661768e-01
1.036010288653901057e+01,1.792313609673400254e+00
1.038010860245784528e+01,1.056986618289645241e+00
1.040011431837667999e+01,1.445411226862432619e+00
1.042012003429551292e+01,9.786305247821034392e-01
1.044012575021434763e+01,1.108865129032929442e+00
1.046013146613318057e+01,9.976158983739373820e-01
1.048013718205201528e+01,1.294711568365967347e+00
1.050014289797084821e+01,1.653078723018452267e+00
1.052014861388968292e+01,6.693134867433268020e-01
1.054015432980851585e+01,1.526239623820408564e+00
1.056016004572735056e+01,1.739379107121737711e+00
1.058016576164618527e+01,4.383402579481650574e-01
1.060017147756501821e+01,3.771983014336277584e-01
1.062017719348385292e+01,5.984866315378080115e-01
1.064018290940268585e+01,8.755221671622916979e-01
1.066018862532152056e+01,6.868332522710340893e-01
1.068019434124035527e+01,2.045055755749443094e+00
1.070020005715918820e+01,1.280780387476576188e+00
1.072020577307802292e+01,1.317271639927881210e+00
1.074021148899685585e+01,1.215768759246859343e+00
1.076021720491569056e+01,1.233758309335165837e+00
1.078022292083452349e+01,1.013959439443256283e+00
1.080022863675335820e+01,1.137139558846961940e+00
1.082023435267219291e+01,8.764894997200765037e-01
1.084024006859102585e+01,1.122212963661032070e+00
1.086024578450986056e+01,1.292045835726201908e+00
1.088025150042869349e+01,1.259486289414369242e+00
1.090025721634752820e+01,1.282572174631666506e+00
1.092026293226636113e+01,1.672307528026236056e+00
1.094026864818519584e+01,8.528105626910564840e-01
1.096027436410403055e+01,1.557043743548226056e+00
1.098028008002286349e+01,1.659390047557937065e+00
1.100028579594169820e+01,1.751501656113838123e+00
1.102029151186053113e+01,1.340828761025792959e+00
1.104029722777936584e+01,1.399832576776558923e+00
1.106030294369819877e+01,1.065316929483398400e+00
1.108030865961703348e+01,1.451059163458097379e+00
1.110031437553586819e+01,1.169647999551901130e+00
1.112032009145470113e+01,1.396544200587416240e+00
1.114032580737353584e+01,1.559961146646983821e+00
1.116033152329236877e+01,9.186667193366528927e-01
1.118033723921120348e+01,1.547457987518223277e+00
1.120034295513003642e+01,1.014563817211204144e+00
1.122034867104887113e+01,1.143174818944040938e+00
1.124035438696770584e+01,1.631981742594653895e+00
1.126036010288653877e+01,1.418125896666017294e+00
1.128036581880537348e+01,1.317821785415936864e+00
1.130037153472420641e+01,1.792245029382726340e+00
1.132037725064304112e+01,9.773043602630893112e-01
1.134038296656187583e+01,1.250004826582312933e+00
1.136038868248070877e+01,1.248065384319872795e+00
1.138039439839954348e+01,7.783098889949021659e-01
1.140040011431837641e+01,9.356646176850715868e-01
1.142040583023721112e+01,1.467895161380728730e+00
1.144041154615604405e+01,2.138481655380148005e+00
1.146041726207487876e+01,1.568444475371573166e+00
1.148042297799371170e+01,1.421541401341079647e+00
1.150042869391254641e+01,1.940029576532413369e+00
1.152043440983138112e+01,1.948751062597629868e+00
1.154044012575021405e+01,6.091023814722429375e-01
1.156044584166904876e+01,1.692584420684386748e+00
1.158045155758788169e+01,1.134773124538496436e+00
1.160045727350671640e+01,1.865828013850103773e+00
1.162046298942555111e+01,1.920060663968293113e+00
1.164046870534438405e+01,7.126297311310405558e-01
1.166047442126321876e+01,1.206222857041986618e+00
1.168048013718205169e+01,1.527536836628795358e+00
1.170048585310088640e+01,1.341366764848614279e+00
1.172049156901971934e+01,2.001933189469733865e+00
1.174049728493855405e+01,1.414053652780080439e+00
1.176050300085738698e+01,2.304599435428062115e+00
1.178050871677622169e+01,9.341067999525949350e-01
1.180051443269505640e+01,1.612554844529099807e+00
1.182052014861388933e+01,1.293886485285085097e+00
1.184052586453272404e+01,1.159404950682042745e+00
1.186053158045155698e+01,1.389707889335671798e+00
1.188053729637039169e+01,7.879526486397863128e-01
1.190054301228922640e+01,1.558193773439631613e+00
1.192054872820805933e+01,1.656756692670863451e+00
1.194055444412689404e+01,1.639328632268452157e+00
1.196056016004572697e+01,1.379534021893980444e+00
1.198056587596456168e+01,1.668898770554049671e+00
1.200057159188339639e+01,1.103107683413580009e+00
1.202057730780222933e+01,1.049596498163958724e+00
1.204058302372106226e+01,1.943950164445007900e+00
1.206058873963989697e+01,1.514920836827722939e+00
1.208059445555873168e+01,2.485940343325347968e+00
1.210060017147756461e+01,1.905121611355840017e+00
1.212060588739639932e+01,1.624918496944008250e+00
1.214061160331523226e+01,2.199744125265712391e+00
1.216061731923406697e+01,1.434456717265864656e+00
1.218062303515290168e+01,1.451497432134299714e+00
1.220062875107173461e+01,1.824750958649907773e+00
1.222063446699056932e+01,1.547128816357514758e+00
1.224064018290940226e+01,1.909806611810710208e+00
1.226064589882823697e+01,1.447489095008149596e+00
1.228065161474707168e+01,1.394549903403937696e+00
1.230065733066590461e+01,1.166032684428511823e+00
1.232066304658473754e+01,1.225810829624084386e+00
1.234066876250357225e+01,8.722844839340239131e-01
1.236067447842240696e+01,2.020757141889220065e+00
1.238068019434123990e+01,2.107101414342948953e+00
1.240068591026007461e+01,1.985740508043754460e+00
1.242069162617890754e+01,2.154317527570372981e+00
1.244069734209774225e+01,2.125976714873869966e+00
1.246070305801657696e+01,1.552977878603585937e+00
1.248070877393540989e+01,2.366435833126968369e+00
1.250071448985424460e+01,2.353835436681176674e+00
1.252072020577307754e+01,1.778975845484960239e+00
1.254072592169191225e+01,2.097141933478764209e+00
1.256073163761074696e+01,2.211453285585275097e+00
1.258073735352957989e+01,1.720702564921612332e+00
1.260074306944841460e+01,1.656242188421847450e+00
1.262074878536724754e+01,2.175090611234766769e+00
1.264075450128608225e+01,2.138913180671181635e+00
1.266076021720491518e+01,1.436738812608878479e+00
1.268076593312374989e+01,2.044917847343707962e+00
1.270077164904258282e+01,1.443550432797623184e+00
1.272077736496141753e+01,1.798911988890943281e+00
1.274078308088025224e+01,2.622041556334322010e+00
1.276078879679908518e+01,2.167895520345921589e+00
1.278079451271791989e+01,9.813317423526920491e-01
1.280080022863675282e+01,2.006863277617851438e+00
1.282080594455558753e+01,2.534275751913192654e+00
1.284081166047442224e+01,1.995864122471444624e+00
1.286081737639325517e+01,1.851882915583187295e+00
1.288082309231208988e+01,1.448895340684178690e+00
1.290082880823092282e+01,2.275724129409473662e+00
1.292083452414975753e+01,2.002541418703567722e+00
1.294084024006859224e+01,2.219074760273035185e+00
1.296084595598742517e+01,2.417909613057912743e+00
1.298085167190625810e+01,2.266974045502035739e+00
1.300085738782509281e+01,1.867600504017557617e+00
1.302086310374392752e+01,1.887993272960086344e+00
1.304086881966276046e+01,1.238529159031632298e+00
1.306087453558159517e+01,2.375615033330416015e+00
1.308088025150042810e+01,2.013566703828910232e+00
1.310088596741926281e+01,1.906841798426247125e+00
1.312089168333809752e+01,2.594741871448995596e+00
1.314089739925693046e+01,1.811089544542009211e+00
1.316090311517576517e+01,1.591869077103046148e+00
1.318090883109459810e+01,2.540876462635267785e+00
1.320091454701343281e+01,2.575732695669848304e+00
1.322092026293226752e+01,2.453159074404501538e+00
1.324092597885110045e+01,2.268433403052816821e+00
1.326093169476993339e+01,2.773156564206690877e+00
1.328093741068876810e+01,1.778492389738009827e+00
1.330094312660760281e+01,2.472227100071766159e+00
1.332094884252643574e+01,1.883059672350929414e+00
1.334095455844527045e+01,1.579214224634884367e+00
1.336096027436410338e+01,2.567484046426209865e+00
1.338096599028293809e+01,1.839755971251261668e+00
1.340097170620177280e+01,2.283996046831136439e+00
1.342097742212060574e+01,1.569140880442927877e+00
1.344098313803944045e+01,2.029043010320447316e+00
1.346098885395827338e+01,2.410859833608710812e+00
1.348099456987710809e+01,1.483130931062155433e+00
1.350100028579594280e+01,2.129761973049186352e+00
1.352100600171477573e+01,1.702684256433653065e+00
1.354101171763361044e+01,1.986312597835294014e+00
1.356101743355244338e+01,2.522906372011433973e+00
1.358102314947127809e+01,1.402532585985970304e+00
1.360102886539011102e+01,1.507575557231031871e+00
1.362103458130894573e+01,1.954337232649037581e+00
1.364104029722777867e+01,2.082952515863398801e+00
1.366104601314661338e+01,2.024476897575973933e+00
1.368105172906544809e+01,2.017751586437683819e+00
1.370105744498428102e+01,1.958296902598011480e+00
1.372106316090311573e+01,1.955345119689150035e+00
1.374106887682194866e+01,1.719915011735203780e+00
1.376107459274078337e+01,1.795518173078562096e+00
1.378108030865961808e+01,2.681379227057004044e+00
1.380108602457845102e+01,2.249252408920062507e+00
1.382109174049728573e+01,2.494014055286422504e+00
1.384109745641611866e+01,2.322191238311897887e+00
1.386110317233495337e+01,2.335270928366576904e+00
1.388110888825378808e+01,2.733061642320834927e+00
1.390111460417262101e+01,2.078919533397417752e+00
1.392112032009145395e+01,3.048635647398782567e+00
1.394112603601028866e+01,2.125920328319075292e+00
1.396113175192912337e+01,2.705614097756294356e+00
1.398113746784795630e+01,2.715171378378426592e+00
1.400114318376679101e+01,2.864515138275776529e+00
1.402114889968562395e+01,2.075165303122272764e+00
1.404115461560445866e+01,2.038493570070176730e+00
1.406116033152329337e+01,2.662268895170551986e+00
1.408116604744212630e+01,2.730298963947872970e+00
1.410117176336095923e+01,1.989238539098714398e+00
1.412117747927979394e+01,2.346517207541155781e+00
1.414118319519862865e+01,2.904844038776188242e+00
1.416118891111746336e+01,2.409510012268069268e+00
1.418119462703629630e+01,2.427497954843599537e+00
1.420120034295512923e+01,1.775729831185170582e+00
1.422120605887396394e+01,2.265185386523738575e+00
1.424121177479279865e+01,2.134073136589873076e+00
1.426121749071163336e+01,2.111616854167965851e+00
1.428122320663046629e+01,2.609243875681597657e+00
1.430122892254929923e+01,1.648545142124793861e+00
1.432123463846813394e+01,2.164824684178690006e+00
1.434124035438696865e+01,1.774936260461160487e+00
1.436124607030580158e+01,2.030392330743502782e+00
1.438125178622463629e+01,1.562729685901637744e+00
1.440125750214346922e+01,2.186983127116651993e+00
1.442126321806230393e+01,2.472917003727628682e+00
1.444126893398113864e+01,2.909996676197067700e+00
1.446127464989997158e+01,3.144107331457507204e+00
1.448128036581880451e+01,1.932615109758917482e+00
1.450128608173763922e+01,2.751056129297506203e+00
1.452129179765647393e+01,2.258246419730970622e+00
1.454129751357530864e+01,2.747023908959948635e+00
1.456130322949414158e+01,2.679515481523525366e+00
1.458130894541297451e+01,2.252795002135337565e+00
1.460131466133180922e+01,2.422820815728579547e+00
1.462132037725064393e+01,2.658657601993048125e+00
1.464132609316947686e+01,2.755024961974896769e+00
1.466133180908831157e+01,3.317076242519889639e+00
1.468133752500714451e+01,3.387949379534828331e+00
1.470134324092597922e+01,1.987449657316987750e+00
1.472134895684481393e+01,2.872148379313893329e+00
1.474135467276364686e+01,3.074905742972684930e+00
1.476136038868247979e+01,2.631012713245118206e+00
1.478136610460131450e+01,2.755594092668191220e+00
1.480137182052014921e+01,2.988941413061861230e+00
1.482137753643898392e+01,2.503708839680979459e+00
1.484138325235781686e+01,3.209047180407694988e+00
1.486138896827664979e+01,3.017602232290046427e+00
1.488139468419548450e+01,2.806899404448889968e+00
1.490140040011431921e+01,3.168334620682983882e+00
1.492140611603315392e+01,2.827238189239962729e+00
1.494141183195198685e+01,3.173707066524952047e+00
1.496141754787081979e+01,2.963502279715880317e+00
1.498142326378965450e+01,3.095539103686546056e+00
1.500142897970848921e+01,3.159649449283080891e+00
1.502143469562732214e+01,3.465131539041172104e+00
1.504144041154615508e+01,2.943018360007312317e+00
1.506144612746498979e+01,3.491940678965140155e+00
1.508145184338382450e+01,3.691579818014483649e+00
1.510145755930265921e+01,3.885333101091824837e+00
1.512146327522149214e+01,4.473955141926088785e+00
1.514146899114032507e+01,3.797057984798756891e+00
1.516147470705915978e+01,3.998104857071146156e+00
1.518148042297799449e+01,4.064513274559568679e+00
1.520148613889682920e+01,3.626271225593078462e+00
1.522149185481566214e+01,4.898546428359891181e+00
1.524149757073449507e+01,4.391559899582899718e+00
1.526150328665332978e+01,4.665130544972276638e+00
1.528150900257216449e+01,4.787446355401134390e+00
1.530151471849099742e+01,4.139582466076948464e+00
1.532152043440983036e+01,4.807826884064779094e+00
1.534152615032866507e+01,4.763454905106159210e+00
1.536153186624749978e+01,5.118220964169263532e+00
1.538153758216633449e+01,4.807225853089358125e+00
1.540154329808516742e+01,5.233257589011896194e+00
1.542154901400400036e+01,5.496029623707994638e+00
1.544155472992283507e+01,5.518038900333650965e+00
1.546156044584166978e+01,4.975683949191211042e+00
1.548156616176050449e+01,5.867441530085355517e+00
1.550157187767933742e+01,5.136752040233190542e+00
1.552157759359817035e+01,5.784476335348569975e+00
1.554158330951700506e+01,5.785778575455880812e+00
1.556158902543583977e+01,5.558224690809806745e+00
1.558159474135467271e+01,6.633019344086260816e+00
1.560160045727350742e+01,6.794975354346371788e+00
1.562160617319234035e+01,6.512080970623064680e+00
1.564161188911117506e+01,6.189950525996384734e+00
1.566161760503000977e+01,7.247939551802645930e+00
1.568162332094884270e+01,7.597694280540506107e+00
1.570162903686767564e+01,6.920962782228560428e+00
