angle,intensity
1.000000000000000000e+01,9.197232875787596740e+00
1.002000571591883471e+01,1.104104445762415132e+01
1.004001143183766764e+01,1.034692351247730357e+01
1.006001714775650235e+01,1.017107268652228846e+01
1.008002286367533529e+01,1.112853936443029745e+01
1.010002857959417000e+01,1.113774418278625333e+01
1.012003429551300293e+01,1.045153102568994186e+01
1.014004001143183764e+01,1.113329417853000081e+01
1.016004572735067235e+01,1.193783318881541788e+01
1.018005144326950528e+01,1.154136023552043433e+01
1.020005715918833999e+01,1.235300511472506457e+01
1.022006287510717293e+01,1.177267522844933545e+01
1.024006859102600764e+01,1.189016977605103698e+01
1.026007430694484057e+01,1.280681940402997832e+01
1.028008002286367528e+01,1.271134585005032491e+01
1.030008573878250999e+01,1.226035948590496005e+01
1.032009145470134293e+01,1.235455458816396934e+01
1.034009717062017764e+01,1.266127568373221024e+01
1.036010288653901057e+01,1.270165543058942959e+01
1.038010860245784528e+01,1.372115258263721138e+01
1.040011431837667999e+01,1.301646412389337115e+01
1.042012003429551292e+01,1.273113309371352919e+01
1.044012575021434763e+01,1.287984087855342885e+01
1.046013146613318057e+01,1.398181374349742434e+01
1.048013718205201528e+01,1.448329996910308815e+01
1.050014289797084821e+01,1.345788481884823007e+01
1.052014861388968292e+01,1.436996054205533824e+01
1.054015432980851585e+01,1.435894227676615387e+01
1.056016004572735056e+01,1.402749483450467061e+01
1.058016576164618527e+01,1.432838141283112421e+01
1.060017147756501821e+01,1.376810800471943885e+01
1.062017719348385292e+01,1.458400570122690532e+01
1.064018290940268585e+01,1.490069318307374147e+01
1.066018862532152056e+01,1.488528763124301690e+01
1.068019434124035527e+01,1.450891531767426557e+01
1.070020005715918820e+01,1.434265664380380834e+01
1.072020577307802292e+01,1.458152863881588246e+01
1.074021148899685585e+01,1.422213981828556584e+01
1.076021720491569056e+01,1.448187528004727476e+01
1.078022292083452349e+01,1.365323582040304018e+01
1.080022863675335820e+01,1.403147701246681756e+01
1.082023435267219291e+01,1.379000547202061533e+01
1.084024006859102585e+01,1.339605078448698627e+01
1.086024578450986056e+01,1.304244883241799435e+01
1.088025150042869349e+01,1.315199529102635978e+01
1.090025721634752820e+01,1.357017908116306693e+01
1.092026293226636113e+01,1.419642930224358146e+01
1.094026864818519584e+01,1.396595000349578442e+01
1.096027436410403055e+01,1.354217169075975136e+01
1.098028008002286349e+01,1.422560258154864954e+01
1.100028579594169820e+01,1.412834780397559875e+01
1.102029151186053113e+01,1.354631207170193541e+01
1.104029722777936584e+01,1.414410577275569736e+01
1.106030294369819877e+01,1.436591912919988800e+01
1.108030865961703348e+01,1.492820804577075755e+01
1.110031437553586819e+01,1.422592962281272300e+01
1.112032009145470113e+01,1.399671865225227307e+01
1.114032580737353584e+01,1.532254423648539721e+01
1.116033152329236877e+01,1.493960344816237296e+01
1.118033723921120348e+01,1.526794382222870894e+01
1.120034295513003642e+01,1.480763353043431252e+01
1.122034867104887113e+01,1.560487617514433190e+01
1.124035438696770584e+01,1.518059543385670551e+01
1.126036010288653877e+01,1.550319292287361428e+01
1.128036581880537348e+01,1.512818887191496664e+01
1.130037153472420641e+01,1.585123440756186142e+01
1.132037725064304112e+01,1.582860877996895255e+01
1.134038296656187583e+01,1.610267525207549966e+01
1.136038868248070877e+01,1.656163621842065936e+01
1.138039439839954348e+01,1.629127700998426675e+01
1.140040011431837641e+01,1.558495240715671493e+01
1.142040583023721112e+01,1.732067568291278192e+01
1.144041154615604405e+01,1.574003305515317841e+01
1.146041726207487876e+01,1.726531207926220191e+01
1.148042297799371170e+01,1.681553617092800579e+01
1.150042869391254641e+01,1.672267827651733185e+01
1.152043440983138112e+01,1.619982031116542842e+01
1.154044012575021405e+01,1.654811565365501025e+01
1.156044584166904876e+01,1.783323437742316742e+01
1.158045155758788169e+01,1.702520624154372086e+01
1.160045727350671640e+01,1.825298779361833468e+01
1.162046298942555111e+01,1.744931105628599255e+01
1.164046870534438405e+01,1.761387097839666183e+01
1.166047442126321876e+01,1.751670438569971466e+01
1.168048013718205169e+01,1.875984378578582934e+01
1.170048585310088640e+01,1.889116342549717231e+01
1.172049156901971934e+01,1.811912964293777151e+01
1.174049728493855405e+01,1.904721761280430314e+01
1.176050300085738698e+01,1.948220627156986851e+01
1.178050871677622169e+01,2.057240743071557176e+01
1.180051443269505640e+01,2.036075924915015634e+01
1.182052014861388933e+01,2.115874953003500636e+01
1.184052586453272404e+01,2.081753706946975768e+01
1.186053158045155698e+01,2.164918229287518514e+01
1.188053729637039169e+01,2.218527476048534197e+01
1.190054301228922640e+01,2.299824912823895673e+01
1.192054872820805933e+01,2.296806262840891932e+01
1.194055444412689404e+01,2.325050371432670460e+01
1.196056016004572697e+01,2.412372298174043195e+01
1.198056587596456168e+01,2.405196737600653734e+01
1.200057159188339639e+01,2.461690213676660477e+01
1.202057730780222933e+01,2.509981708557643643e+01
1.204058302372106226e+01,2.549534542923268532e+01
1.206058873963989697e+01,2.585814217578450780e+01
1.208059445555873168e+01,2.718277695981583975e+01
1.210060017147756461e+01,2.745388282979263295e+01
1.212060588739639932e+01,2.842360570685736221e+01
1.214061160331523226e+01,2.866449622657206930e+01
1.216061731923406697e+01,2.917147531819552597e+01
1.218062303515290168e+01,2.951711945676683868e+01
1.220062875107173461e+01,2.978210318967827064e+01
1.222063446699056932e+01,3.126744422996966932e+01
1.224064018290940226e+01,3.198732158269401893e+01
1.226064589882823697e+01,3.167234200081331608e+01
1.228065161474707168e+01,3.227051776070847211e+01
1.230065733066590461e+01,3.315838258642247638e+01
1.232066304658473754e+01,3.423065636599473294e+01
1.234066876250357225e+01,3.510115566511363738e+01
1.236067447842240696e+01,3.486652931720519888e+01
1.238068019434123990e+01,3.626168506843750095e+01
1.240068591026007461e+01,3.699842099603894496e+01
1.242069162617890754e+01,3.725750249129475833e+01
1.244069734209774225e+01,3.791773077872227304e+01
1.246070305801657696e+01,3.769057069544576422e+01
1.248070877393540989e+01,3.834854169436587057e+01
1.250071448985424460e+01,3.912604306015455080e+01
1.252072020577307754e+01,3.986371656707739675e+01
1.254072592169191225e+01,3.981287308381860157e+01
1.256073163761074696e+01,3.959203339773474539e+01
1.258073735352957989e+01,3.992441905121684442e+01
1.260074306944841460e+01,3.967773716625053027e+01
1.262074878536724754e+01,3.933833414650613491e+01
1.264075450128608225e+01,3.916635278794561259e+01
1.266076021720491518e+01,3.836275550710534787e+01
1.268076593312374989e+01,3.780632764501527276e+01
1.270077164904258282e+01,3.753607586592864465e+01
1.272077736496141753e+01,3.667751179754305468e+01
1.274078308088025224e+01,3.496081935971277943e+01
1.276078879679908518e+01,3.393286172847507487e+01
