angle,intensity
1.000000000000000000e+01,6.571641104910568743e+00
1.002000571591883471e+01,1.331562378804859748e+01
1.004001143183766764e+01,1.262546096234222404e+01
1.006001714775650235e+01,1.304310017060224958e+01
1.008002286367533529e+01,1.196986048725886143e+01
1.010002857959417000e+01,1.194154570459738274e+01
1.012003429551300293e+01,1.155506346863776201e+01
1.014004001143183764e+01,1.123922029137440326e+01
1.016004572735067235e+01,1.120438269592443881e+01
1.018005144326950528e+01,1.136479011244193771e+01
1.020005715918833999e+01,9.697477672436798812e+00
1.022006287510717293e+01,1.015052660725141820e+01
1.024006859102600764e+01,1.012849329746069671e+01
1.026007430694484057e+01,8.849871792887263666e+00
1.028008002286367528e+01,9.277153755198966678e+00
1.030008573878250999e+01,7.964653358661417215e+00
1.032009145470134293e+01,7.986311954926042844e+00
1.034009717062017764e+01,8.202577204641157138e+00
1.036010288653901057e+01,7.314782369901022818e+00
1.038010860245784528e+01,7.229597685402888274e+00
1.040011431837667999e+01,7.354622212938910053e+00
1.042012003429551292e+01,7.347914908692001923e+00
1.044012575021434763e+01,7.290836449956190179e+00
1.046013146613318057e+01,7.014351511977507059e+00
1.048013718205201528e+01,7.106953561393126506e+00
1.050014289797084821e+01,6.961567011883696310e+00
1.052014861388968292e+01,6.129389785574056226e+00
1.054015432980851585e+01,6.693389491037665451e+00
1.056016004572735056e+01,6.132128957668809832e+00
1.058016576164618527e+01,6.683513141391664192e+00
1.060017147756501821e+01,6.190076558172767029e+00
1.062017719348385292e+01,6.322291125802928846e+00
1.064018290940268585e+01,6.062690065292918540e+00
1.066018862532152056e+01,6.173349457241640970e+00
1.068019434124035527e+01,5.816938660616050250e+00
1.070020005715918820e+01,6.091622549474347892e+00
1.072020577307802292e+01,5.748234703008483493e+00
1.074021148899685585e+01,6.926472367196511826e+00
1.076021720491569056e+01,5.427769106196729254e+00
1.078022292083452349e+01,6.448011741172090971e+00
1.080022863675335820e+01,5.525217891696036610e+00
1.082023435267219291e+01,5.955286645267738876e+00
1.084024006859102585e+01,5.560505912086667557e+00
1.086024578450986056e+01,5.250417928986387039e+00
1.088025150042869349e+01,6.691668206375877226e+00
1.090025721634752820e+01,5.170508229474275019e+00
1.092026293226636113e+01,5.619553538291727435e+00
1.094026864818519584e+01,6.330463607669590154e+00
1.096027436410403055e+01,6.711386433864046097e+00
1.098028008002286349e+01,5.368334020467383283e+00
1.100028579594169820e+01,4.993069022923654288e+00
1.102029151186053113e+01,5.643265301979315751e+00
1.104029722777936584e+01,5.613093260626854430e+00
1.106030294369819877e+01,5.958265379493281166e+00
1.108030865961703348e+01,6.471601824181918872e+00
1.110031437553586819e+01,5.537975340370088873e+00
1.112032009145470113e+01,5.403389751114497486e+00
1.114032580737353584e+01,5.248446652304289195e+00
1.116033152329236877e+01,5.982457717286884247e+00
