angle,intensity
1.000000000000000000e+01,3.226310095021490021e+00
1.002000571591883471e+01,2.624288952672074071e+00
1.004001143183766764e+01,3.207627861852663909e+00
1.006001714775650235e+01,3.588576597241767807e+00
1.008002286367533529e+01,3.356933316269363310e+00
1.010002857959417000e+01,3.627875840394724438e+00
1.012003429551300293e+01,4.029256898360875638e+00
1.014004001143183764e+01,3.051890368899942363e+00
1.016004572735067235e+01,3.069783031285818975e+00
1.018005144326950528e+01,3.144936885651882896e+00
1.020005715918833999e+01,3.479356920634069095e+00
1.022006287510717293e+01,3.689616906160408050e+00
1.024006859102600764e+01,3.854526646722379546e+00
1.026007430694484057e+01,3.443410548820391881e+00
1.028008002286367528e+01,3.495994605589196169e+00
1.030008573878250999e+01,2.801952952119951323e+00
1.032009145470134293e+01,3.127630697692497019e+00
1.034009717062017764e+01,3.401751282321099801e+00
1.036010288653901057e+01,3.269627116229632868e+00
1.038010860245784528e+01,3.445372633209568658e+00
1.040011431837667999e+01,3.176367010106642130e+00
1.042012003429551292e+01,3.412379484591156142e+00
1.044012575021434763e+01,2.897550341362710835e+00
1.046013146613318057e+01,3.383266972723101951e+00
1.048013718205201528e+01,3.659538809526644787e+00
1.050014289797084821e+01,3.887115068390088801e+00
1.052014861388968292e+01,3.604315071278353155e+00
1.054015432980851585e+01,2.869194697355392787e+00
1.056016004572735056e+01,3.401365019117176480e+00
1.058016576164618527e+01,3.600962400685742359e+00
1.060017147756501821e+01,3.002351616906282494e+00
1.062017719348385292e+01,3.989409187975586413e+00
1.064018290940268585e+01,3.562931850197380790e+00
1.066018862532152056e+01,3.775693568929158417e+00
1.068019434124035527e+01,3.230177315575843977e+00
1.070020005715918820e+01,3.385992525083860727e+00
1.072020577307802292e+01,3.284501180142837207e+00
1.074021148899685585e+01,3.478516237063661531e+00
1.076021720491569056e+01,3.903343988680804344e+00
1.078022292083452349e+01,3.760269805552525213e+00
1.080022863675335820e+01,3.613404026062163155e+00
