angle,intensity
1.000000000000000000e+01,3.551738261307129996e+00
1.002000571591883471e+01,2.496741118092553080e+01
1.004001143183766764e+01,2.476054437783966833e+01
1.006001714775650235e+01,2.517297848421366524e+01
1.008002286367533529e+01,2.499713802578691002e+01
1.010002857959417000e+01,2.531574137881859343e+01
1.012003429551300293e+01,2.582388425779601704e+01
1.014004001143183764e+01,2.570770199917357246e+01
1.016004572735067235e+01,2.573556743646804534e+01
1.018005144326950528e+01,2.635486418779040463e+01
1.020005715918833999e+01,2.612626709334235642e+01
1.022006287510717293e+01,2.648097059404971532e+01
1.024006859102600764e+01,2.680111472553243601e+01
1.026007430694484057e+01,2.662930147994737240e+01
1.028008002286367528e+01,2.675056525500053795e+01
1.030008573878250999e+01,2.663626891985833822e+01
1.032009145470134293e+01,2.663762010210647446e+01
1.034009717062017764e+01,2.692739417339305064e+01
1.036010288653901057e+01,2.517401754865733210e+01
1.038010860245784528e+01,2.547429849643945232e+01
1.040011431837667999e+01,2.519960290526113056e+01
1.042012003429551292e+01,2.432413698492700149e+01
1.044012575021434763e+01,2.339473760022953286e+01
1.046013146613318057e+01,2.226905160630707314e+01
1.048013718205201528e+01,2.209673958657691983e+01
1.050014289797084821e+01,1.998991127749761887e+01
1.052014861388968292e+01,1.911438803366128880e+01
1.054015432980851585e+01,1.860396516842590131e+01
1.056016004572735056e+01,1.710589731107388900e+01
1.058016576164618527e+01,1.605597862068847803e+01
1.060017147756501821e+01,1.412267170340060751e+01
1.062017719348385292e+01,1.457461740014943530e+01
1.064018290940268585e+01,1.341770849470913163e+01
1.066018862532152056e+01,1.189411388206712239e+01
1.068019434124035527e+01,1.120893286137918210e+01
1.070020005715918820e+01,1.095453476532464343e+01
1.072020577307802292e+01,1.080215563657479372e+01
1.074021148899685585e+01,9.880969264982612188e+00
1.076021720491569056e+01,1.006073315286810654e+01
1.078022292083452349e+01,9.578577533391252175e+00
1.080022863675335820e+01,9.510027489303844561e+00
1.082023435267219291e+01,8.997357628712411071e+00
1.084024006859102585e+01,9.513862361336236972e+00
1.086024578450986056e+01,9.268799906201547145e+00
1.088025150042869349e+01,9.133298128642195479e+00
1.090025721634752820e+01,9.018735744476796157e+00
1.092026293226636113e+01,8.568139435603235654e+00
1.094026864818519584e+01,9.388254520815364046e+00
1.096027436410403055e+01,9.164086205787196349e+00
1.098028008002286349e+01,9.057014457098990334e+00
1.100028579594169820e+01,9.463849664935855444e+00
1.102029151186053113e+01,9.834055557472225928e+00
1.104029722777936584e+01,9.722833635048749201e+00
1.106030294369819877e+01,9.710073444411314370e+00
1.108030865961703348e+01,9.709630458685650112e+00
1.110031437553586819e+01,9.248682206014098739e+00
1.112032009145470113e+01,1.033472689837191361e+01
1.114032580737353584e+01,9.876690045601266732e+00
1.116033152329236877e+01,9.175526000283195316e+00
1.118033723921120348e+01,1.046430435519472724e+01
1.120034295513003642e+01,9.862414915581686259e+00
1.122034867104887113e+01,1.066122736098697033e+01
1.124035438696770584e+01,1.022092313217937587e+01
1.126036010288653877e+01,1.019525699267198249e+01
1.128036581880537348e+01,1.020840426969168924e+01
1.130037153472420641e+01,1.091451898870290194e+01
1.132037725064304112e+01,9.764963043606936566e+00
1.134038296656187583e+01,1.004432620807252796e+01
1.136038868248070877e+01,1.102218048443802267e+01
1.138039439839954348e+01,1.129130927180082544e+01
1.140040011431837641e+01,1.106271689632645483e+01
1.142040583023721112e+01,1.045616873603572472e+01
1.144041154615604405e+01,1.169504667178213531e+01
1.146041726207487876e+01,1.150765899878433629e+01
