angle,intensity
1.000000000000000000e+01,3.503123766465361832e+00
1.002000571591883471e+01,3.153485792091240469e+00
1.004001143183766764e+01,3.955727364898558918e+00
1.006001714775650235e+01,3.754855312291578429e+00
1.008002286367533529e+01,3.910445114463165783e+00
1.010002857959417000e+01,2.871371083905509991e+00
1.012003429551300293e+01,3.614361242936636298e+00
1.014004001143183764e+01,3.346212298373619554e+00
1.016004572735067235e+01,3.222787609152657495e+00
1.018005144326950528e+01,3.303855936368583102e+00
1.020005715918833999e+01,3.657779861590094050e+00
1.022006287510717293e+01,3.607464398155991514e+00
1.024006859102600764e+01,3.318877165623076220e+00
1.026007430694484057e+01,3.302404164573259138e+00
1.028008002286367528e+01,4.018428190166613234e+00
1.030008573878250999e+01,3.308909690936980841e+00
1.032009145470134293e+01,3.745550031464457419e+00
1.034009717062017764e+01,3.426369811173571645e+00
1.036010288653901057e+01,4.269081005009374152e+00
1.038010860245784528e+01,4.381479622168326316e+00
1.040011431837667999e+01,4.167521471660209365e+00
1.042012003429551292e+01,3.231559372150055953e+00
1.044012575021434763e+01,3.385386748400318169e+00
1.046013146613318057e+01,3.506185045839644854e+00
1.048013718205201528e+01,4.386802727129790469e+00
1.050014289797084821e+01,3.409787750841729359e+00
1.052014861388968292e+01,4.320227352781501828e+00
1.054015432980851585e+01,4.264543922195802139e+00
1.056016004572735056e+01,3.888928535452397917e+00
1.058016576164618527e+01,4.345487301751033371e+00
1.060017147756501821e+01,3.939712576744891948e+00
1.062017719348385292e+01,2.851939857342866702e+00
1.064018290940268585e+01,3.840607608253322702e+00
1.066018862532152056e+01,4.386485614642294806e+00
1.068019434124035527e+01,2.821557982441106560e+00
1.070020005715918820e+01,4.390395415015893477e+00
1.072020577307802292e+01,3.430222937920599957e+00
1.074021148899685585e+01,3.670615998352357412e+00
1.076021720491569056e+01,3.168566198984165361e+00
1.078022292083452349e+01,4.198393382937005036e+00
1.080022863675335820e+01,3.317170292217646477e+00
1.082023435267219291e+01,3.233253741068307541e+00
1.084024006859102585e+01,3.739119205484802144e+00
1.086024578450986056e+01,3.262289437478967269e+00
1.088025150042869349e+01,3.667247495459351025e+00
1.090025721634752820e+01,4.022392956267614395e+00
1.092026293226636113e+01,3.296590692069425899e+00
1.094026864818519584e+01,3.559916159589537887e+00
1.096027436410403055e+01,3.266528383581802863e+00
1.098028008002286349e+01,3.472313916731706751e+00
1.100028579594169820e+01,3.528816607304764652e+00
1.102029151186053113e+01,3.269550483104689764e+00
1.104029722777936584e+01,3.730519655060583695e+00
1.106030294369819877e+01,4.272160169694689813e+00
1.108030865961703348e+01,4.376119856822669796e+00
1.110031437553586819e+01,3.697560853115479773e+00
1.112032009145470113e+01,3.882337226974701405e+00
1.114032580737353584e+01,3.201085018273121197e+00
1.116033152329236877e+01,3.637018791600731049e+00
1.118033723921120348e+01,3.713979041840655526e+00
1.120034295513003642e+01,3.468620445544024822e+00
1.122034867104887113e+01,4.232539486287087982e+00
1.124035438696770584e+01,4.068403032940147490e+00
1.126036010288653877e+01,3.675871299447925900e+00
1.128036581880537348e+01,3.536104893308952057e+00
1.130037153472420641e+01,3.545893707855282351e+00
1.132037725064304112e+01,4.011599583559339877e+00
1.134038296656187583e+01,3.946661684527560165e+00
1.136038868248070877e+01,3.717738303910169684e+00
1.138039439839954348e+01,3.530205731363952992e+00
1.140040011431837641e+01,3.668634450415537707e+00
1.142040583023721112e+01,2.933903415673741133e+00
1.144041154615604405e+01,3.986703819242408464e+00
1.146041726207487876e+01,3.576763402510916290e+00
1.148042297799371170e+01,3.811390695908944970e+00
1.150042869391254641e+01,3.571723614093819776e+00
1.152043440983138112e+01,3.723863640774077943e+00
1.154044012575021405e+01,3.750075463856569868e+00
1.156044584166904876e+01,3.731172774067044617e+00
1.158045155758788169e+01,3.534034012738556996e+00
1.160045727350671640e+01,4.395039795874966515e+00
1.162046298942555111e+01,3.344748604807929571e+00
1.164046870534438405e+01,4.474419499178070581e+00
1.166047442126321876e+01,3.652229564583833632e+00
1.168048013718205169e+01,4.458566786323428843e+00
1.170048585310088640e+01,3.410807656692221634e+00
1.172049156901971934e+01,4.013218134546608695e+00
1.174049728493855405e+01,3.444062596655854236e+00
1.176050300085738698e+01,3.755272469928548240e+00
1.178050871677622169e+01,3.734001348504391693e+00
1.180051443269505640e+01,3.670633889457722177e+00
1.182052014861388933e+01,4.157955563852667069e+00
1.184052586453272404e+01,4.065027656299283976e+00
1.186053158045155698e+01,3.303666301045773857e+00
1.188053729637039169e+01,3.971097161583419854e+00
1.190054301228922640e+01,3.274455093854201859e+00
1.192054872820805933e+01,3.777130486922180452e+00
1.194055444412689404e+01,3.612372156205417184e+00
1.196056016004572697e+01,4.386208978763393773e+00
1.198056587596456168e+01,3.577511638884337763e+00
1.200057159188339639e+01,3.419116276739879723e+00
1.202057730780222933e+01,4.391092593293191015e+00
1.204058302372106226e+01,3.022029488279442511e+00
1.206058873963989697e+01,3.986874173609998628e+00
1.208059445555873168e+01,3.477780836944690979e+00
1.210060017147756461e+01,3.604728643838327695e+00
1.212060588739639932e+01,4.047083405161007619e+00
1.214061160331523226e+01,3.706003572918379785e+00
1.216061731923406697e+01,4.349264728021828397e+00
1.218062303515290168e+01,3.800134160441230424e+00
1.220062875107173461e+01,4.121611943580416160e+00
1.222063446699056932e+01,3.152783839287782275e+00
1.224064018290940226e+01,3.370067999273219872e+00
1.226064589882823697e+01,4.659741379010643669e+00
1.228065161474707168e+01,3.363286676480070625e+00
1.230065733066590461e+01,3.861934751756209039e+00
1.232066304658473754e+01,3.698437467950138835e+00
1.234066876250357225e+01,4.227831574333370313e+00
1.236067447842240696e+01,3.552866216009244127e+00
1.238068019434123990e+01,4.089405515513677258e+00
1.240068591026007461e+01,4.113163555985076769e+00
1.242069162617890754e+01,4.112078061819954833e+00
1.244069734209774225e+01,3.117865056557652004e+00
1.246070305801657696e+01,4.437345562060222903e+00
1.248070877393540989e+01,3.085129687683212829e+00
1.250071448985424460e+01,3.589566500754180378e+00
1.252072020577307754e+01,3.652939498004545094e+00
1.254072592169191225e+01,3.895089079787478425e+00
1.256073163761074696e+01,3.533475249931264273e+00
1.258073735352957989e+01,3.704355719464614616e+00
1.260074306944841460e+01,4.490539934160774571e+00
1.262074878536724754e+01,3.136056313209689250e+00
1.264075450128608225e+01,3.638694396187935443e+00
1.266076021720491518e+01,3.356257879097063856e+00
1.268076593312374989e+01,4.396930531189782165e+00
1.270077164904258282e+01,3.604249309720718664e+00
1.272077736496141753e+01,4.512811422606157308e+00
1.274078308088025224e+01,4.124375395237181330e+00
1.276078879679908518e+01,4.156480721228485109e+00
1.278079451271791989e+01,3.825549097325775527e+00
1.280080022863675282e+01,4.781286138161140897e+00
1.282080594455558753e+01,4.282999768924097950e+00
1.284081166047442224e+01,3.941282257584024062e+00
1.286081737639325517e+01,4.280788312628728498e+00
1.288082309231208988e+01,4.215385682329504391e+00
1.290082880823092282e+01,3.777687599812128649e+00
1.292083452414975753e+01,3.924593443262860415e+00
1.294084024006859224e+01,3.538159139696265942e+00
1.296084595598742517e+01,3.965775287021244377e+00
1.298085167190625810e+01,3.956030498111052562e+00
1.300085738782509281e+01,4.255236197218674299e+00
1.302086310374392752e+01,3.397712361342273724e+00
1.304086881966276046e+01,4.075909080801294770e+00
1.306087453558159517e+01,3.560309580149995323e+00
1.308088025150042810e+01,4.176873212886931697e+00
1.310088596741926281e+01,4.142214218037175932e+00
1.312089168333809752e+01,4.129353079708783625e+00
1.314089739925693046e+01,3.984777656794402212e+00
1.316090311517576517e+01,4.572989287011713699e+00
1.318090883109459810e+01,4.134598146650541928e+00
1.320091454701343281e+01,4.471030504262836658e+00
1.322092026293226752e+01,3.242960657239135180e+00
1.324092597885110045e+01,4.325943544658910511e+00
1.326093169476993339e+01,4.222044402464764978e+00
1.328093741068876810e+01,3.665554898717249266e+00
1.330094312660760281e+01,4.613629763500346037e+00
1.332094884252643574e+01,3.520091808450076520e+00
1.334095455844527045e+01,4.097510892556831763e+00
1.336096027436410338e+01,4.626789034749667628e+00
1.338096599028293809e+01,4.061576297921840606e+00
1.340097170620177280e+01,4.234611617728766930e+00
1.342097742212060574e+01,3.824870672421484041e+00
1.344098313803944045e+01,3.835007425292081606e+00
1.346098885395827338e+01,4.472679777040596605e+00
1.348099456987710809e+01,3.560397527832408038e+00
1.350100028579594280e+01,4.071836177042291283e+00
1.352100600171477573e+01,3.937723260063584974e+00
1.354101171763361044e+01,3.851936185113344013e+00
1.356101743355244338e+01,4.345876871209618741e+00
1.358102314947127809e+01,4.108613441010005474e+00
1.360102886539011102e+01,5.144204436031019512e+00
1.362103458130894573e+01,4.128783845937682884e+00
1.364104029722777867e+01,4.448651049758862719e+00
1.366104601314661338e+01,4.077442274707602898e+00
1.368105172906544809e+01,3.496801381110460127e+00
1.370105744498428102e+01,4.369668152114044801e+00
1.372106316090311573e+01,4.776094618692926730e+00
1.374106887682194866e+01,4.605844781106922525e+00
1.376107459274078337e+01,4.731874068105064168e+00
1.378108030865961808e+01,3.919660165554438525e+00
1.380108602457845102e+01,4.545903662499506837e+00
1.382109174049728573e+01,4.282240483994557145e+00
1.384109745641611866e+01,4.705315913972948572e+00
1.386110317233495337e+01,4.707009443511474878e+00
1.388110888825378808e+01,4.386038878361629756e+00
1.390111460417262101e+01,4.777465118372514752e+00
1.392112032009145395e+01,4.434238722883103279e+00
1.394112603601028866e+01,4.251200673294872168e+00
1.396113175192912337e+01,4.655121686692407224e+00
1.398113746784795630e+01,4.988025087460494333e+00
1.400114318376679101e+01,4.668072407267347401e+00
1.402114889968562395e+01,4.937471872401301809e+00
1.404115461560445866e+01,4.565731891974980527e+00
1.406116033152329337e+01,3.960131911314222819e+00
1.408116604744212630e+01,5.405463440587008783e+00
1.410117176336095923e+01,5.003846913303944710e+00
1.412117747927979394e+01,4.353467111592475014e+00
1.414118319519862865e+01,4.683430501817266389e+00
1.416118891111746336e+01,5.352177758784817385e+00
1.418119462703629630e+01,4.888501617834706714e+00
1.420120034295512923e+01,4.701731687279217198e+00
1.422120605887396394e+01,4.621743589141082076e+00
1.424121177479279865e+01,5.342021647140342111e+00
1.426121749071163336e+01,4.926227097285648782e+00
1.428122320663046629e+01,6.103394185085499579e+00
1.430122892254929923e+01,4.848100248744243501e+00
1.432123463846813394e+01,4.833903808972220162e+00
1.434124035438696865e+01,5.456987436153308835e+00
1.436124607030580158e+01,5.897361763302377824e+00
1.438125178622463629e+01,5.150291335571661300e+00
1.440125750214346922e+01,6.089050278314391385e+00
1.442126321806230393e+01,6.013685890648462262e+00
1.444126893398113864e+01,6.073156203597964264e+00
1.446127464989997158e+01,5.845953814997540299e+00
1.448128036581880451e+01,6.124226765988422194e+00
1.450128608173763922e+01,6.160837168121751972e+00
1.452129179765647393e+01,6.164727203908368480e+00
1.454129751357530864e+01,6.255084228092112397e+00
1.456130322949414158e+01,6.696861140651121147e+00
1.458130894541297451e+01,5.672436825440948738e+00
1.460131466133180922e+01,6.051672441162638805e+00
1.462132037725064393e+01,6.089136628854914690e+00
1.464132609316947686e+01,6.104326178969434302e+00
1.466133180908831157e+01,6.196299932301917224e+00
1.468133752500714451e+01,6.745670013510279617e+00
1.470134324092597922e+01,6.124567527260916577e+00
1.472134895684481393e+01,6.513936706791973563e+00
1.474135467276364686e+01,7.040727124132148518e+00
1.476136038868247979e+01,7.339403463494956981e+00
1.478136610460131450e+01,7.463872991362066500e+00
1.480137182052014921e+01,7.097464599879105052e+00
1.482137753643898392e+01,7.037903588889887097e+00
1.484138325235781686e+01,6.818657632206661212e+00
1.486138896827664979e+01,7.390829085795323827e+00
1.488139468419548450e+01,6.742468992271106742e+00
1.490140040011431921e+01,7.304073711604493369e+00
1.492140611603315392e+01,7.021926841490340188e+00
1.494141183195198685e+01,7.531167155849401773e+00
1.496141754787081979e+01,7.520417459018529982e+00
1.498142326378965450e+01,7.936498806389250760e+00
1.500142897970848921e+01,8.442865141283567354e+00
1.502143469562732214e+01,8.081074597079167532e+00
1.504144041154615508e+01,8.189631305108466819e+00
1.506144612746498979e+01,7.879589254006466703e+00
1.508145184338382450e+01,8.127243816345846028e+00
1.510145755930265921e+01,9.063815115193953886e+00
1.512146327522149214e+01,8.397613771223559453e+00
1.514146899114032507e+01,9.406593370892128547e+00
1.516147470705915978e+01,8.535233062868954335e+00
1.518148042297799449e+01,9.856915075873340371e+00
1.520148613889682920e+01,8.725543665665885129e+00
1.522149185481566214e+01,9.528274087410780524e+00
1.524149757073449507e+01,9.225668466319520533e+00
1.526150328665332978e+01,9.923321741518908112e+00
1.528150900257216449e+01,9.614625731320773028e+00
1.530151471849099742e+01,9.855709540992549478e+00
1.532152043440983036e+01,1.029566219359254653e+01
1.534152615032866507e+01,1.089419436097767147e+01
1.536153186624749978e+01,1.153343383031571889e+01
1.538153758216633449e+01,1.048317064260888110e+01
1.540154329808516742e+01,1.075218134444974361e+01
1.542154901400400036e+01,1.111594482601520895e+01
1.544155472992283507e+01,1.226091428394045835e+01
1.546156044584166978e+01,1.165523533883086849e+01
1.548156616176050449e+01,1.171370036796532332e+01
1.550157187767933742e+01,1.192301967988602662e+01
1.552157759359817035e+01,1.260620515507104145e+01
1.554158330951700506e+01,1.283342092806870482e+01
1.556158902543583977e+01,1.206398156854809400e+01
1.558159474135467271e+01,1.341289453063375703e+01
1.560160045727350742e+01,1.235390449612858532e+01
1.562160617319234035e+01,1.258104047063489439e+01
1.564161188911117506e+01,1.374646738515811961e+01
1.566161760503000977e+01,1.266485505959443714e+01
1.568162332094884270e+01,1.325632572797954722e+01
1.570162903686767564e+01,1.389232761364030466e+01
1.572163475278651035e+01,1.338752493579761804e+01
1.574164046870534506e+01,1.373273097432099021e+01
1.576164618462417977e+01,1.379266042852049345e+01
1.578165190054301270e+01,1.390833861393709370e+01
1.580165761646184563e+01,1.345865600919573524e+01
1.582166333238068034e+01,1.362467814099782615e+01
1.584166904829951505e+01,1.453857020351903095e+01
1.586167476421834799e+01,1.331477263780776177e+01
1.588168048013718270e+01,1.361184338945381356e+01
1.590168619605601563e+01,1.347255191827768428e+01
1.592169191197485034e+01,1.325011018496151038e+01
1.594169762789368505e+01,1.344494090173887457e+01
1.596170334381251799e+01,1.335177373729560557e+01
1.598170905973135092e+01,1.370026180160667550e+01
1.600171477565018563e+01,1.393594536153445596e+01
1.602172049156902034e+01,1.304021456507335053e+01
1.604172620748785505e+01,1.398684268494866423e+01
1.606173192340668976e+01,1.411751894165533905e+01
1.608173763932552092e+01,1.391178252431201301e+01
1.610174335524435563e+01,1.442433055599487979e+01
1.612174907116319034e+01,1.340910000158879534e+01
1.614175478708202505e+01,1.475231815411923364e+01
1.616176050300085620e+01,1.459797892317406820e+01
1.618176621891969091e+01,1.439067414418979851e+01
1.620177193483852562e+01,1.521253533425695537e+01
1.622177765075736033e+01,1.581978092770566846e+01
1.624178336667619504e+01,1.550820456640555633e+01
1.626178908259502620e+01,1.612108341319413540e+01
1.628179479851386091e+01,1.671992337418976859e+01
1.630180051443269562e+01,1.695350118649130167e+01
1.632180623035153033e+01,1.693401378332101359e+01
1.634181194627036149e+01,1.783664368809462175e+01
1.636181766218919620e+01,1.793893450278812196e+01
