angle,intensity
1.000000000000000000e+01,3.608182749401967371e+00
1.002000571591883471e+01,2.168187128958019727e+01
1.004001143183766764e+01,2.247589261300372243e+01
1.006001714775650235e+01,2.293043599895626983e+01
1.008002286367533529e+01,2.337068095000088874e+01
1.010002857959417000e+01,2.368439588331041179e+01
1.012003429551300293e+01,2.376278963251969856e+01
1.014004001143183764e+01,2.381631436101960730e+01
1.016004572735067235e+01,2.419491698644573319e+01
1.018005144326950528e+01,2.380667931542459925e+01
1.020005715918833999e+01,2.525848887125007280e+01
1.022006287510717293e+01,2.486228379031251023e+01
1.024006859102600764e+01,2.436663746301787370e+01
1.026007430694484057e+01,2.446338845652764249e+01
1.028008002286367528e+01,2.474773076471861444e+01
1.030008573878250999e+01,2.577082477439088137e+01
1.032009145470134293e+01,2.511426445896364612e+01
1.034009717062017764e+01,2.520095411906827110e+01
1.036010288653901057e+01,2.541209162047950088e+01
1.038010860245784528e+01,2.509686095493374935e+01
1.040011431837667999e+01,2.479779760565737234e+01
1.042012003429551292e+01,2.507097674513665453e+01
1.044012575021434763e+01,2.455505231170029390e+01
1.046013146613318057e+01,2.537597201997671803e+01
1.048013718205201528e+01,2.384100656993798140e+01
1.050014289797084821e+01,2.406365522567144666e+01
1.052014861388968292e+01,2.291844006284411606e+01
1.054015432980851585e+01,2.372905289474484647e+01
1.056016004572735056e+01,2.245726063346618062e+01
1.058016576164618527e+01,2.290915789733799812e+01
1.060017147756501821e+01,2.145606593428316700e+01
1.062017719348385292e+01,2.117536789912773898e+01
1.064018290940268585e+01,2.108399834414437990e+01
1.066018862532152056e+01,2.042099559501046713e+01
1.068019434124035527e+01,2.032924903996992327e+01
1.070020005715918820e+01,2.008426366297129562e+01
1.072020577307802292e+01,1.965181632354153152e+01
1.074021148899685585e+01,1.945890534089555501e+01
1.076021720491569056e+01,1.895408656887286369e+01
1.078022292083452349e+01,1.957856634636968707e+01
1.080022863675335820e+01,1.921210772644957032e+01
1.082023435267219291e+01,1.978057013128080399e+01
1.084024006859102585e+01,2.015907055880146714e+01
1.086024578450986056e+01,1.928323319676770353e+01
1.088025150042869349e+01,1.943168904192950919e+01
1.090025721634752820e+01,1.936185693763759019e+01
1.092026293226636113e+01,1.856880930456109624e+01
1.094026864818519584e+01,1.808415233830677238e+01
1.096027436410403055e+01,1.851841415294700255e+01
1.098028008002286349e+01,1.889504729617060974e+01
1.100028579594169820e+01,1.733470135467752726e+01
1.102029151186053113e+01,1.711748228057409804e+01
1.104029722777936584e+01,1.726690317587884849e+01
1.106030294369819877e+01,1.645359032683922251e+01
1.108030865961703348e+01,1.578175583123970149e+01
1.110031437553586819e+01,1.541571422980039330e+01
1.112032009145470113e+01,1.394153780609866367e+01
1.114032580737353584e+01,1.380191315629662085e+01
1.116033152329236877e+01,1.360400217511355514e+01
1.118033723921120348e+01,1.251003290584861460e+01
1.120034295513003642e+01,1.079409145365747591e+01
1.122034867104887113e+01,1.049219006856727887e+01
1.124035438696770584e+01,9.931000312011374120e+00
1.126036010288653877e+01,9.058093727343402790e+00
1.128036581880537348e+01,8.187567971658026522e+00
1.130037153472420641e+01,7.446343083718254263e+00
1.132037725064304112e+01,7.051302475933161062e+00
1.134038296656187583e+01,6.650392790725347503e+00
1.136038868248070877e+01,6.769123289953724587e+00
1.138039439839954348e+01,6.601332582985808273e+00
1.140040011431837641e+01,5.739120594549561361e+00
1.142040583023721112e+01,5.624858999352781552e+00
1.144041154615604405e+01,5.322137132010448468e+00
1.146041726207487876e+01,5.211698331032503795e+00
1.148042297799371170e+01,4.879985766300953820e+00
1.150042869391254641e+01,5.266433836452768524e+00
1.152043440983138112e+01,5.148165615000994677e+00
1.154044012575021405e+01,4.200999638778403877e+00
1.156044584166904876e+01,4.731615819898685515e+00
1.158045155758788169e+01,4.520780791923241893e+00
1.160045727350671640e+01,4.887116599470288314e+00
1.162046298942555111e+01,4.764232765912117529e+00
1.164046870534438405e+01,4.376744580450910860e+00
1.166047442126321876e+01,4.483665629266435637e+00
1.168048013718205169e+01,4.672893203974078702e+00
1.170048585310088640e+01,4.507475056301686323e+00
1.172049156901971934e+01,4.270527545956984916e+00
1.174049728493855405e+01,4.826535929686345483e+00
1.176050300085738698e+01,4.735038355714086933e+00
1.178050871677622169e+01,5.454460776865626137e+00
1.180051443269505640e+01,4.672970574122689236e+00
1.182052014861388933e+01,5.499167835342761990e+00
1.184052586453272404e+01,4.832376946727432454e+00
1.186053158045155698e+01,4.331646888205032297e+00
1.188053729637039169e+01,4.824835742145279660e+00
1.190054301228922640e+01,4.808499968367190291e+00
1.192054872820805933e+01,4.633753415764704009e+00
1.194055444412689404e+01,4.752971304395353869e+00
1.196056016004572697e+01,4.534474970107950753e+00
1.198056587596456168e+01,4.583830924552467323e+00
1.200057159188339639e+01,4.825580532308084258e+00
1.202057730780222933e+01,4.781103693685863298e+00
1.204058302372106226e+01,4.239664858875724640e+00
1.206058873963989697e+01,4.963430912479267931e+00
1.208059445555873168e+01,5.485810273315936847e+00
1.210060017147756461e+01,4.716071338670003499e+00
1.212060588739639932e+01,5.033049618140922554e+00
1.214061160331523226e+01,5.192439698099093448e+00
1.216061731923406697e+01,5.155358841893464827e+00
1.218062303515290168e+01,5.577247767844223603e+00
1.220062875107173461e+01,5.522000326524441505e+00
1.222063446699056932e+01,5.017274871224875810e+00
