angle,intensity
1.000000000000000000e+01,4.144662684266378960e+00
1.002000571591883471e+01,7.580217370527509502e+01
1.004001143183766764e+01,7.830006695482731516e+01
1.006001714775650235e+01,7.838431111935787499e+01
1.008002286367533529e+01,8.043155982516910285e+01
1.010002857959417000e+01,8.273823163232275135e+01
1.012003429551300293e+01,8.375110458763400345e+01
1.014004001143183764e+01,8.584321597592736452e+01
1.016004572735067235e+01,8.665887356673661657e+01
1.018005144326950528e+01,8.804070316259827678e+01
1.020005715918833999e+01,9.017969963134672184e+01
1.022006287510717293e+01,9.110406948805226079e+01
1.024006859102600764e+01,9.248184940295176659e+01
1.026007430694484057e+01,9.416455975545358115e+01
1.028008002286367528e+01,9.425726724393797440e+01
1.030008573878250999e+01,9.578717410713443314e+01
1.032009145470134293e+01,9.685344805829863901e+01
1.034009717062017764e+01,9.816415246207148471e+01
1.036010288653901057e+01,9.857806770896490889e+01
1.038010860245784528e+01,9.858267871844932984e+01
1.040011431837667999e+01,9.907713580952662369e+01
1.042012003429551292e+01,9.940077048913741464e+01
1.044012575021434763e+01,9.957581224252564311e+01
1.046013146613318057e+01,9.962168615280097583e+01
1.048013718205201528e+01,9.862825145818916894e+01
1.050014289797084821e+01,9.779000609167897551e+01
1.052014861388968292e+01,9.722484669938648949e+01
1.054015432980851585e+01,9.566310430153799871e+01
1.056016004572735056e+01,9.393483149861565096e+01
1.058016576164618527e+01,9.196117525956651662e+01
1.060017147756501821e+01,8.825900005631191902e+01
1.062017719348385292e+01,8.582708750885282711e+01
1.064018290940268585e+01,8.125644231891035929e+01
1.066018862532152056e+01,7.863946969686958255e+01
1.068019434124035527e+01,7.312586442869158532e+01
1.070020005715918820e+01,6.881409601070629378e+01
1.072020577307802292e+01,6.464874584409155034e+01
1.074021148899685585e+01,5.914640741036383531e+01
1.076021720491569056e+01,5.517704778125379050e+01
1.078022292083452349e+01,5.018304447128663526e+01
1.080022863675335820e+01,4.672270994835369606e+01
1.082023435267219291e+01,4.372819228485508347e+01
1.084024006859102585e+01,3.962887811155721351e+01
1.086024578450986056e+01,3.754467293113451376e+01
1.088025150042869349e+01,3.458912441679899530e+01
1.090025721634752820e+01,3.283381100612899672e+01
1.092026293226636113e+01,3.247660147636742778e+01
1.094026864818519584e+01,3.111591270220287697e+01
