angle,intensity
1.000000000000000000e+01,1.576953952467011888e+01
1.002000571591883471e+01,1.770753651931893913e+01
1.004001143183766764e+01,1.674914090500526243e+01
1.006001714775650235e+01,1.705496304717821587e+01
1.008002286367533529e+01,1.846734022286567267e+01
1.010002857959417000e+01,1.722113443855092640e+01
1.012003429551300293e+01,1.846493116743123153e+01
1.014004001143183764e+01,1.807522176608778253e+01
1.016004572735067235e+01,1.874623019439885141e+01
1.018005144326950528e+01,1.863899471300324606e+01
1.020005715918833999e+01,1.836458873807116277e+01
1.022006287510717293e+01,1.971605840622689598e+01
1.024006859102600764e+01,1.985881940159838521e+01
1.026007430694484057e+01,1.989471210134806611e+01
1.028008002286367528e+01,2.096668729323862834e+01
1.030008573878250999e+01,2.168866963090341216e+01
1.032009145470134293e+01,2.166921176361385548e+01
1.034009717062017764e+01,2.190784371016068377e+01
1.036010288653901057e+01,2.260373574885842274e+01
1.038010860245784528e+01,2.217015481046951919e+01
1.040011431837667999e+01,2.165857115673048838e+01
1.042012003429551292e+01,2.214660353846597474e+01
1.044012575021434763e+01,2.318902357876481801e+01
1.046013146613318057e+01,2.302584183466666090e+01
1.048013718205201528e+01,2.475489351025215257e+01
1.050014289797084821e+01,2.351220282439004805e+01
1.052014861388968292e+01,2.520268877132940233e+01
1.054015432980851585e+01,2.451744931478153688e+01
1.056016004572735056e+01,2.528842139765907859e+01
1.058016576164618527e+01,2.654158506631840453e+01
1.060017147756501821e+01,2.706751638573103591e+01
1.062017719348385292e+01,2.614091656446311873e+01
1.064018290940268585e+01,2.752273788400075460e+01
1.066018862532152056e+01,2.701969997836217985e+01
1.068019434124035527e+01,2.839853472008786994e+01
1.070020005715918820e+01,2.893328337941150252e+01
1.072020577307802292e+01,2.988764278275221997e+01
1.074021148899685585e+01,3.022453586943064252e+01
1.076021720491569056e+01,2.982400227201705789e+01
1.078022292083452349e+01,3.094663676678077024e+01
1.080022863675335820e+01,3.218001732272494309e+01
1.082023435267219291e+01,3.197252036855896051e+01
1.084024006859102585e+01,3.326510224806561666e+01
1.086024578450986056e+01,3.248997045260582439e+01
1.088025150042869349e+01,3.311076352718156812e+01
1.090025721634752820e+01,3.365687114797559332e+01
1.092026293226636113e+01,3.387367512149752713e+01
1.094026864818519584e+01,3.455964526426762973e+01
1.096027436410403055e+01,3.528058345796486606e+01
