angle,intensity
1.000000000000000000e+01,1.320419969875973987e+00
1.002000571591883471e+01,1.182756908424310582e+00
1.004001143183766764e+01,9.371307650607960671e-01
1.006001714775650235e+01,1.585368361884974986e+00
1.008002286367533529e+01,1.278808684757160030e+00
1.010002857959417000e+01,1.041556202040479606e+00
1.012003429551300293e+01,1.518183326065765115e+00
1.014004001143183764e+01,5.387614556701812996e-01
1.016004572735067235e+01,4.653032267699328539e-01
1.018005144326950528e+01,1.074318368695264869e+00
1.020005715918833999e+01,1.314333128924219274e+00
1.022006287510717293e+01,1.079405094648915320e+00
1.024006859102600764e+01,9.821562449412435392e-01
1.026007430694484057e+01,9.505590775707761786e-01
1.028008002286367528e+01,4.280822217093852577e-01
1.030008573878250999e+01,6.339462335247655345e-01
1.032009145470134293e+01,1.443087274478515702e+00
1.034009717062017764e+01,1.113082230170219233e+00
1.036010288653901057e+01,1.101504778560171705e+00
1.038010860245784528e+01,2.983118724494079332e-01
1.040011431837667999e+01,1.242354500823362295e+00
1.042012003429551292e+01,1.192457296780665255e+00
1.044012575021434763e+01,4.718807278336458744e-01
1.046013146613318057e+01,7.987329371068382367e-01
1.048013718205201528e+01,1.874415501900789760e+00
1.050014289797084821e+01,7.928792963413933137e-01
1.052014861388968292e+01,1.544599765519122592e+00
1.054015432980851585e+01,1.691991157951430402e+00
1.056016004572735056e+01,9.645753604707067996e-01
1.058016576164618527e+01,1.536696975317909608e+00
1.060017147756501821e+01,1.108905407042754865e+00
1.062017719348385292e+01,6.870453523851557387e-01
1.064018290940268585e+01,8.250995203419883017e-01
1.066018862532152056e+01,1.134379290967402643e+00
1.068019434124035527e+01,1.478075411111026360e+00
1.070020005715918820e+01,1.681590214172549391e+00
1.072020577307802292e+01,1.216453985775568958e+00
1.074021148899685585e+01,9.863276219481198481e-01
1.076021720491569056e+01,1.445510773720027675e+00
1.078022292083452349e+01,8.394287792964737482e-01
1.080022863675335820e+01,7.789824744740956319e-01
1.082023435267219291e+01,1.575203152040182797e+00
1.084024006859102585e+01,1.901652744886172863e+00
1.086024578450986056e+01,7.690172832096331401e-01
1.088025150042869349e+01,1.427696156677082939e+00
1.090025721634752820e+01,1.262088044593432601e+00
1.092026293226636113e+01,1.285381484834446475e+00
1.094026864818519584e+01,2.227041238137681844e+00
1.096027436410403055e+01,1.250035141482991330e+00
1.098028008002286349e+01,1.859711381706302458e+00
1.100028579594169820e+01,8.938909424874135201e-01
1.102029151186053113e+01,1.582956503993214525e+00
1.104029722777936584e+01,1.413926237091712945e+00
1.106030294369819877e+01,1.014599863522203993e+00
1.108030865961703348e+01,1.523719094174124322e+00
1.110031437553586819e+01,1.018598435218109444e+00
1.112032009145470113e+01,1.821954849661034270e+00
1.114032580737353584e+01,1.566345458786529310e+00
1.116033152329236877e+01,1.039001111997888582e+00
1.118033723921120348e+01,5.814500643094918653e-01
1.120034295513003642e+01,9.093753168545810617e-01
1.122034867104887113e+01,1.954902998209097742e+00
1.124035438696770584e+01,1.085386644409298773e+00
1.126036010288653877e+01,2.227171934687222965e+00
1.128036581880537348e+01,8.259535663164492281e-01
1.130037153472420641e+01,1.606261556047461347e+00
1.132037725064304112e+01,1.564527589010969333e+00
1.134038296656187583e+01,1.212301616240729185e+00
1.136038868248070877e+01,1.153040514430038410e+00
1.138039439839954348e+01,1.482621279119058055e+00
1.140040011431837641e+01,1.280708202763258807e+00
1.142040583023721112e+01,1.662815949554888206e+00
1.144041154615604405e+01,1.613265688734134562e+00
1.146041726207487876e+01,1.741994251554168205e+00
1.148042297799371170e+01,1.889064224432389416e+00
1.150042869391254641e+01,1.811523736764272030e+00
1.152043440983138112e+01,1.733026694680408930e+00
1.154044012575021405e+01,9.976690076990986089e-01
1.156044584166904876e+01,1.459851876128388071e+00
1.158045155758788169e+01,2.376990918064128433e+00
1.160045727350671640e+01,2.080285578355183240e+00
1.162046298942555111e+01,2.408315529215638406e+00
1.164046870534438405e+01,1.078976111281538808e+00
1.166047442126321876e+01,2.050905972416189993e+00
1.168048013718205169e+01,1.797357100259109997e+00
1.170048585310088640e+01,1.312548589678048439e+00
1.172049156901971934e+01,6.632316037539567333e-01
1.174049728493855405e+01,1.344145223765043085e+00
1.176050300085738698e+01,1.603883624918787110e+00
1.178050871677622169e+01,1.380641141163305941e+00
1.180051443269505640e+01,1.540091726814394546e+00
1.182052014861388933e+01,2.254668706947656531e+00
1.184052586453272404e+01,8.735513490360792277e-01
1.186053158045155698e+01,9.601596672604713056e-01
1.188053729637039169e+01,1.527121358463657153e+00
1.190054301228922640e+01,1.644040927262264251e+00
1.192054872820805933e+01,2.185511602585319402e+00
1.194055444412689404e+01,1.555531565898758739e+00
1.196056016004572697e+01,1.142580655662430056e+00
1.198056587596456168e+01,2.003380162106197737e+00
1.200057159188339639e+01,1.283882016804598791e+00
1.202057730780222933e+01,2.235637510681661944e+00
1.204058302372106226e+01,2.164772797389093117e+00
1.206058873963989697e+01,1.477152044933466080e+00
1.208059445555873168e+01,1.920587933110189827e+00
1.210060017147756461e+01,2.148448341225145608e+00
1.212060588739639932e+01,2.124643108404175251e+00
1.214061160331523226e+01,1.797798314504825079e+00
1.216061731923406697e+01,1.277322088580929327e+00
1.218062303515290168e+01,1.459112154195315147e+00
1.220062875107173461e+01,1.974442749039582168e+00
1.222063446699056932e+01,1.130479680658215802e+00
1.224064018290940226e+01,1.222656893513040410e+00
1.226064589882823697e+01,1.610251422989991799e+00
1.228065161474707168e+01,1.070116959638954590e+00
1.230065733066590461e+01,1.949988166747750995e+00
1.232066304658473754e+01,9.993939199265493567e-01
1.234066876250357225e+01,1.971545762066468921e+00
1.236067447842240696e+01,9.927087347040890464e-01
1.238068019434123990e+01,2.403082391740931634e+00
1.240068591026007461e+01,1.652266318074045115e+00
1.242069162617890754e+01,1.687865485321695225e+00
1.244069734209774225e+01,1.676360358840853992e+00
1.246070305801657696e+01,2.127732072907102534e+00
1.248070877393540989e+01,1.915323218260613469e+00
1.250071448985424460e+01,1.183637513261358798e+00
1.252072020577307754e+01,1.301709147607305717e+00
1.254072592169191225e+01,1.927575874860622873e+00
1.256073163761074696e+01,2.225194470285870807e+00
1.258073735352957989e+01,1.846184341286550179e+00
1.260074306944841460e+01,1.686555149918032903e+00
1.262074878536724754e+01,2.143474122284886541e+00
1.264075450128608225e+01,2.134774866701640406e+00
1.266076021720491518e+01,1.481952796889577151e+00
1.268076593312374989e+01,1.436243519259590595e+00
1.270077164904258282e+01,1.838964035050565382e+00
1.272077736496141753e+01,1.919211798294198967e+00
1.274078308088025224e+01,1.691075658441451246e+00
1.276078879679908518e+01,1.072247403322494907e+00
1.278079451271791989e+01,1.826592292496567405e+00
1.280080022863675282e+01,2.010134155893531283e+00
1.282080594455558753e+01,1.685628211052718095e+00
1.284081166047442224e+01,1.900124178295760302e+00
1.286081737639325517e+01,1.313518172160878850e+00
1.288082309231208988e+01,2.524055534492707586e+00
1.290082880823092282e+01,2.051992087500337014e+00
1.292083452414975753e+01,2.145575877661609177e+00
1.294084024006859224e+01,1.580778395631321498e+00
1.296084595598742517e+01,1.333806863125683861e+00
1.298085167190625810e+01,2.471744362688299113e+00
1.300085738782509281e+01,1.129835382483126205e+00
1.302086310374392752e+01,2.091838467946863567e+00
1.304086881966276046e+01,1.867458950848986943e+00
1.306087453558159517e+01,1.726555544225087946e+00
1.308088025150042810e+01,1.394750740160722202e+00
1.310088596741926281e+01,2.117708548714543948e+00
1.312089168333809752e+01,2.006076003991924317e+00
1.314089739925693046e+01,1.694484375527487430e+00
1.316090311517576517e+01,2.263593208306824422e+00
1.318090883109459810e+01,1.444211306228688318e+00
1.320091454701343281e+01,1.790435636809585285e+00
1.322092026293226752e+01,1.946806929446471379e+00
1.324092597885110045e+01,2.267130707337408957e+00
1.326093169476993339e+01,2.735745366515804022e+00
1.328093741068876810e+01,1.162678084136836043e+00
1.330094312660760281e+01,1.536994142091223203e+00
1.332094884252643574e+01,2.322396356413879204e+00
