angle,intensity
1.000000000000000000e+01,2.704993339912327599e+00
1.002000571591883471e+01,2.103538705310509016e+00
1.004001143183766764e+01,2.995224792607470210e+00
1.006001714775650235e+01,3.374760223589176267e+00
1.008002286367533529e+01,3.626096391775540884e+00
1.010002857959417000e+01,2.194064149162237243e+00
1.012003429551300293e+01,3.364452661905755093e+00
1.014004001143183764e+01,2.804865166990539116e+00
1.016004572735067235e+01,2.619370937626290363e+00
1.018005144326950528e+01,2.983471315000424617e+00
1.020005715918833999e+01,2.838052133285635215e+00
1.022006287510717293e+01,3.537511329143947059e+00
1.024006859102600764e+01,2.913414575954614172e+00
1.026007430694484057e+01,3.673581826525426308e+00
1.028008002286367528e+01,3.096835000192921683e+00
1.030008573878250999e+01,3.931315471616725787e+00
1.032009145470134293e+01,3.647716866303880145e+00
1.034009717062017764e+01,3.793394689321559099e+00
1.036010288653901057e+01,3.953914756269105268e+00
1.038010860245784528e+01,4.118415783316326184e+00
1.040011431837667999e+01,4.546821624439866483e+00
1.042012003429551292e+01,4.488392450881789841e+00
1.044012575021434763e+01,4.147518137022611739e+00
1.046013146613318057e+01,4.527410831626103693e+00
1.048013718205201528e+01,4.687183168113960186e+00
1.050014289797084821e+01,5.242073013340998955e+00
1.052014861388968292e+01,5.453690781495003748e+00
1.054015432980851585e+01,4.844019900775574428e+00
1.056016004572735056e+01,5.050334046755756034e+00
1.058016576164618527e+01,5.836976575466053418e+00
1.060017147756501821e+01,4.774846791073400709e+00
1.062017719348385292e+01,5.940872768672287307e+00
1.064018290940268585e+01,6.079173395191320495e+00
1.066018862532152056e+01,6.122745898017674548e+00
1.068019434124035527e+01,5.416086898128810390e+00
1.070020005715918820e+01,5.490494853986634283e+00
1.072020577307802292e+01,5.978943775565940477e+00
1.074021148899685585e+01,6.117497712755525896e+00
1.076021720491569056e+01,6.232896687748638698e+00
1.078022292083452349e+01,6.512107295975343213e+00
1.080022863675335820e+01,7.300635372344788543e+00
1.082023435267219291e+01,7.398737382714538846e+00
1.084024006859102585e+01,6.340011826704129660e+00
1.086024578450986056e+01,6.677990388687128132e+00
1.088025150042869349e+01,6.912178647140375887e+00
1.090025721634752820e+01,8.112611371581074593e+00
1.092026293226636113e+01,8.258275161838398049e+00
1.094026864818519584e+01,8.514026218879031660e+00
1.096027436410403055e+01,7.893329582975095349e+00
1.098028008002286349e+01,8.679921574039578758e+00
1.100028579594169820e+01,8.575892526557481688e+00
1.102029151186053113e+01,8.543711337164593189e+00
1.104029722777936584e+01,8.063280267949437530e+00
1.106030294369819877e+01,8.486539649040881983e+00
1.108030865961703348e+01,9.694063754789237208e+00
1.110031437553586819e+01,9.159144997224800022e+00
1.112032009145470113e+01,9.835377363331662792e+00
1.114032580737353584e+01,9.840496107515273039e+00
1.116033152329236877e+01,9.993554133507934978e+00
1.118033723921120348e+01,1.029456046441603689e+01
1.120034295513003642e+01,1.027241279228331017e+01
1.122034867104887113e+01,1.144493042424976892e+01
1.124035438696770584e+01,1.106736323662840604e+01
1.126036010288653877e+01,1.136857111109254070e+01
1.128036581880537348e+01,1.166980337953144797e+01
1.130037153472420641e+01,1.158910242510256516e+01
1.132037725064304112e+01,1.225107275282608121e+01
1.134038296656187583e+01,1.145682930206062800e+01
1.136038868248070877e+01,1.290195938469045878e+01
1.138039439839954348e+01,1.286959651134932869e+01
1.140040011431837641e+01,1.254590759749893003e+01
1.142040583023721112e+01,1.324270303149137362e+01
1.144041154615604405e+01,1.428167043440004846e+01
1.146041726207487876e+01,1.419660446129030618e+01
1.148042297799371170e+01,1.390335813850046520e+01
1.150042869391254641e+01,1.493524998878204357e+01
1.152043440983138112e+01,1.521100886882719294e+01
1.154044012575021405e+01,1.483032119381650382e+01
1.156044584166904876e+01,1.442520884289834093e+01
1.158045155758788169e+01,1.592102684338150986e+01
1.160045727350671640e+01,1.588283019755597181e+01
1.162046298942555111e+01,1.598190648971456795e+01
1.164046870534438405e+01,1.603938199022495681e+01
1.166047442126321876e+01,1.740983379092191186e+01
1.168048013718205169e+01,1.673985220579397293e+01
1.170048585310088640e+01,1.656076741866072410e+01
1.172049156901971934e+01,1.733502559810572308e+01
