angle,intensity
1.000000000000000000e+01,1.150960831024936404e+00
1.002000571591883471e+01,7.949154146693891976e-01
1.004001143183766764e+01,1.014203049455035810e+00
1.006001714775650235e+01,1.745694760207882501e+00
1.008002286367533529e+01,7.354003833767759346e-01
1.010002857959417000e+01,1.366247133994892504e+00
1.012003429551300293e+01,1.646860616991459025e+00
1.014004001143183764e+01,1.226157882262517651e+00
1.016004572735067235e+01,8.980671244544411458e-01
1.018005144326950528e+01,1.064141611789455988e+00
1.020005715918833999e+01,1.587798049193893668e+00
1.022006287510717293e+01,1.085906654709821506e+00
1.024006859102600764e+01,1.988300767696165039e+00
1.026007430694484057e+01,1.408796399377338249e+00
1.028008002286367528e+01,1.533150469141319139e+00
1.030008573878250999e+01,6.997490106336344828e-01
1.032009145470134293e+01,1.609382135739876318e+00
1.034009717062017764e+01,1.038395393677840728e+00
1.036010288653901057e+01,1.756342912718674709e+00
1.038010860245784528e+01,7.497395768619465883e-01
1.040011431837667999e+01,1.555255266246375001e+00
1.042012003429551292e+01,9.604539964084954917e-01
1.044012575021434763e+01,1.497626292823594829e+00
1.046013146613318057e+01,1.573601889794341568e+00
1.048013718205201528e+01,1.521047270481846070e+00
1.050014289797084821e+01,1.406167283057284889e+00
1.052014861388968292e+01,1.640085647155952397e+00
1.054015432980851585e+01,8.861636415262879041e-01
1.056016004572735056e+01,1.133703504631640602e+00
1.058016576164618527e+01,9.473079835654146796e-01
1.060017147756501821e+01,1.801206535543383946e+00
1.062017719348385292e+01,1.461498541601927270e+00
1.064018290940268585e+01,1.556437132671172785e+00
1.066018862532152056e+01,1.266514201874386902e+00
1.068019434124035527e+01,1.623097641860813845e+00
1.070020005715918820e+01,1.863749091020007187e+00
1.072020577307802292e+01,1.367425176466750880e+00
1.074021148899685585e+01,8.657190504980855073e-01
1.076021720491569056e+01,1.301837954518172413e+00
1.078022292083452349e+01,1.798902426142395594e+00
1.080022863675335820e+01,1.631862260132646014e+00
1.082023435267219291e+01,2.067223207377992367e+00
1.084024006859102585e+01,9.682910185459615571e-01
1.086024578450986056e+01,1.619320125151857193e+00
1.088025150042869349e+01,1.986880135578030337e+00
1.090025721634752820e+01,8.358825587669078683e-01
1.092026293226636113e+01,1.061746118856041532e+00
1.094026864818519584e+01,1.671481934433850736e+00
1.096027436410403055e+01,1.993461033603353139e+00
1.098028008002286349e+01,1.539484491575045855e+00
1.100028579594169820e+01,1.152462993013251058e+00
1.102029151186053113e+01,2.206715817491178733e+00
1.104029722777936584e+01,1.524384447993586633e+00
1.106030294369819877e+01,1.956699271763365777e+00
1.108030865961703348e+01,1.485323912613976116e+00
1.110031437553586819e+01,1.527695912167019276e+00
1.112032009145470113e+01,1.657012508145195628e+00
1.114032580737353584e+01,1.601664741106036072e+00
1.116033152329236877e+01,1.462933930502260393e+00
1.118033723921120348e+01,1.755158935264426123e+00
1.120034295513003642e+01,1.935142634228083525e+00
1.122034867104887113e+01,1.963640013022072139e+00
1.124035438696770584e+01,9.976301784243050141e-01
1.126036010288653877e+01,1.773771650304607705e+00
1.128036581880537348e+01,1.532388225951273331e+00
1.130037153472420641e+01,1.574342850891433665e+00
1.132037725064304112e+01,1.719564386761085029e+00
1.134038296656187583e+01,1.352529926205204625e+00
1.136038868248070877e+01,1.466299912839930775e+00
1.138039439839954348e+01,1.992777796512648525e+00
1.140040011431837641e+01,1.466256579662612136e+00
1.142040583023721112e+01,1.407941170953448839e+00
1.144041154615604405e+01,2.127026811899662473e+00
1.146041726207487876e+01,1.991730122491220722e+00
1.148042297799371170e+01,9.155966268474604597e-01
1.150042869391254641e+01,2.081215953564971244e+00
1.152043440983138112e+01,1.000462338193619516e+00
1.154044012575021405e+01,1.314748195782868390e+00
1.156044584166904876e+01,2.102992104829833231e+00
1.158045155758788169e+01,1.300171381743745025e+00
1.160045727350671640e+01,2.373297573238811076e+00
1.162046298942555111e+01,2.352511747678584175e+00
1.164046870534438405e+01,2.063280233240712747e+00
1.166047442126321876e+01,1.703812551069944892e+00
1.168048013718205169e+01,1.678125649508120709e+00
1.170048585310088640e+01,1.226995388129848097e+00
1.172049156901971934e+01,2.088846860681508932e+00
1.174049728493855405e+01,1.599786977982071257e+00
1.176050300085738698e+01,2.254537094155068644e+00
1.178050871677622169e+01,1.609234440392197207e+00
1.180051443269505640e+01,1.924357946431306532e+00
1.182052014861388933e+01,1.706405159638066049e+00
1.184052586453272404e+01,2.277251803666732854e+00
1.186053158045155698e+01,2.071790404433532018e+00
1.188053729637039169e+01,1.474646816622989354e+00
1.190054301228922640e+01,1.117729734645917850e+00
1.192054872820805933e+01,2.448105884074342153e+00
1.194055444412689404e+01,1.984499242134408536e+00
1.196056016004572697e+01,1.392534832472980266e+00
1.198056587596456168e+01,2.355640709532135446e+00
1.200057159188339639e+01,1.767662422639043385e+00
1.202057730780222933e+01,1.693640131507957669e+00
1.204058302372106226e+01,2.018278068631222055e+00
1.206058873963989697e+01,2.373758472126628050e+00
1.208059445555873168e+01,1.610172578629848639e+00
1.210060017147756461e+01,2.266644576035018233e+00
1.212060588739639932e+01,2.124120593822039549e+00
1.214061160331523226e+01,2.491460652054077407e+00
1.216061731923406697e+01,1.951774365658514254e+00
1.218062303515290168e+01,1.911769871622715389e+00
1.220062875107173461e+01,1.946114014286093763e+00
1.222063446699056932e+01,2.373734044388641884e+00
1.224064018290940226e+01,2.182085304235635181e+00
1.226064589882823697e+01,2.524790542355257905e+00
1.228065161474707168e+01,2.055536843578808615e+00
1.230065733066590461e+01,2.778575162949945110e+00
1.232066304658473754e+01,2.915002797683365898e+00
1.234066876250357225e+01,2.047759364801884807e+00
1.236067447842240696e+01,2.108447708632412709e+00
1.238068019434123990e+01,2.851251769570887440e+00
1.240068591026007461e+01,1.464340509907639643e+00
1.242069162617890754e+01,2.381920530956038728e+00
1.244069734209774225e+01,2.208919077225980132e+00
1.246070305801657696e+01,2.507415392971339863e+00
1.248070877393540989e+01,2.101394198413443437e+00
1.250071448985424460e+01,1.718867118324285848e+00
1.252072020577307754e+01,1.990838510983712784e+00
1.254072592169191225e+01,2.273950866760180212e+00
1.256073163761074696e+01,2.796387894461250578e+00
1.258073735352957989e+01,2.321880579825144508e+00
1.260074306944841460e+01,1.688061770332812017e+00
1.262074878536724754e+01,2.900796993041214744e+00
1.264075450128608225e+01,2.363828901459698706e+00
1.266076021720491518e+01,2.972598090370397017e+00
1.268076593312374989e+01,2.082521917357096797e+00
1.270077164904258282e+01,1.882011262708068511e+00
1.272077736496141753e+01,2.479403808473151116e+00
1.274078308088025224e+01,2.035023408235699272e+00
1.276078879679908518e+01,2.325427013578774904e+00
1.278079451271791989e+01,2.151520501080262715e+00
1.280080022863675282e+01,2.917448790796532521e+00
1.282080594455558753e+01,2.932896409265231430e+00
1.284081166047442224e+01,2.465992781814879908e+00
1.286081737639325517e+01,1.877223696575518463e+00
1.288082309231208988e+01,2.447777311656803789e+00
1.290082880823092282e+01,2.317668651808664659e+00
1.292083452414975753e+01,2.698589793747498078e+00
1.294084024006859224e+01,1.856239503461161622e+00
1.296084595598742517e+01,2.105133711368084803e+00
1.298085167190625810e+01,2.618294408830899034e+00
1.300085738782509281e+01,2.519628689671060684e+00
1.302086310374392752e+01,1.939658292177571575e+00
1.304086881966276046e+01,3.024405415202998881e+00
1.306087453558159517e+01,1.977848114008582847e+00
1.308088025150042810e+01,2.969234120764560281e+00
1.310088596741926281e+01,2.039852217914256194e+00
1.312089168333809752e+01,2.916187396226178841e+00
1.314089739925693046e+01,2.662665683535054395e+00
1.316090311517576517e+01,2.560401752755337768e+00
1.318090883109459810e+01,2.680207582109907172e+00
1.320091454701343281e+01,3.668139457635074763e+00
1.322092026293226752e+01,3.304880289451677111e+00
1.324092597885110045e+01,2.841492414760921292e+00
1.326093169476993339e+01,3.137821838895441751e+00
1.328093741068876810e+01,2.729077213998103879e+00
1.330094312660760281e+01,3.259433191571142974e+00
1.332094884252643574e+01,3.811008092813013448e+00
1.334095455844527045e+01,3.749593693130859329e+00
1.336096027436410338e+01,3.512908659656761579e+00
1.338096599028293809e+01,4.394822856098848263e+00
1.340097170620177280e+01,3.462575754550249130e+00
1.342097742212060574e+01,3.712324177131663738e+00
1.344098313803944045e+01,3.565319819240257537e+00
1.346098885395827338e+01,4.223006381441027024e+00
1.348099456987710809e+01,4.011149739658755209e+00
1.350100028579594280e+01,3.931924328295639981e+00
1.352100600171477573e+01,3.942510856182931178e+00
1.354101171763361044e+01,4.593702573536335265e+00
1.356101743355244338e+01,4.194240337282370668e+00
1.358102314947127809e+01,4.738269744152848517e+00
1.360102886539011102e+01,4.788183084268995415e+00
1.362103458130894573e+01,5.101282129455231740e+00
1.364104029722777867e+01,4.074535738292897946e+00
1.366104601314661338e+01,5.599098507982115613e+00
1.368105172906544809e+01,5.077413377874523626e+00
1.370105744498428102e+01,5.505199431459615766e+00
1.372106316090311573e+01,5.939694597105315665e+00
1.374106887682194866e+01,5.290542272398468526e+00
1.376107459274078337e+01,5.928325391428009183e+00
1.378108030865961808e+01,5.667101106537915101e+00
1.380108602457845102e+01,5.922308268306615275e+00
1.382109174049728573e+01,5.910850970937604032e+00
1.384109745641611866e+01,5.311098236838342146e+00
1.386110317233495337e+01,6.317646676839011377e+00
1.388110888825378808e+01,6.843264725032002005e+00
1.390111460417262101e+01,6.289080763784980377e+00
1.392112032009145395e+01,6.188492772859996549e+00
1.394112603601028866e+01,6.735393806931631921e+00
1.396113175192912337e+01,6.493643534348209734e+00
1.398113746784795630e+01,6.836805995480893294e+00
1.400114318376679101e+01,7.277319385482167391e+00
1.402114889968562395e+01,8.652853437052321794e+00
1.404115461560445866e+01,8.270075865163816431e+00
1.406116033152329337e+01,8.566143023099476395e+00
1.408116604744212630e+01,8.827702491198561319e+00
1.410117176336095923e+01,9.323575737993582635e+00
1.412117747927979394e+01,8.880402689893315937e+00
1.414118319519862865e+01,9.703668179712206410e+00
1.416118891111746336e+01,8.923202164673584846e+00
1.418119462703629630e+01,9.403559646172807263e+00
1.420120034295512923e+01,9.912151309433015811e+00
1.422120605887396394e+01,9.387933137042731246e+00
1.424121177479279865e+01,1.063359744051081179e+01
1.426121749071163336e+01,1.017043686783195611e+01
1.428122320663046629e+01,1.041186342058303893e+01
1.430122892254929923e+01,1.129676602524840945e+01
1.432123463846813394e+01,1.170209540159536843e+01
1.434124035438696865e+01,1.101555463971641657e+01
1.436124607030580158e+01,1.184810726941660342e+01
1.438125178622463629e+01,1.202537901788575958e+01
1.440125750214346922e+01,1.279669165371945283e+01
1.442126321806230393e+01,1.250708634532623975e+01
1.444126893398113864e+01,1.362998423410081372e+01
1.446127464989997158e+01,1.390104846427655438e+01
1.448128036581880451e+01,1.359313675753787720e+01
1.450128608173763922e+01,1.406964209316875980e+01
1.452129179765647393e+01,1.474981392146031212e+01
1.454129751357530864e+01,1.550362751293442010e+01
1.456130322949414158e+01,1.551429894309942270e+01
1.458130894541297451e+01,1.517007509706834156e+01
1.460131466133180922e+01,1.591050458868142137e+01
1.462132037725064393e+01,1.689306869274822631e+01
1.464132609316947686e+01,1.727934676258561097e+01
1.466133180908831157e+01,1.695742017850045258e+01
1.468133752500714451e+01,1.770531115685985313e+01
1.470134324092597922e+01,1.790790327796699088e+01
1.472134895684481393e+01,1.841228776613759521e+01
1.474135467276364686e+01,1.878783499484641695e+01
1.476136038868247979e+01,1.985390990452652460e+01
1.478136610460131450e+01,1.938485935988582298e+01
1.480137182052014921e+01,2.026385544922702664e+01
1.482137753643898392e+01,2.000722295394875871e+01
1.484138325235781686e+01,2.127727135477408993e+01
1.486138896827664979e+01,2.152960000038207156e+01
1.488139468419548450e+01,2.115812904974751874e+01
1.490140040011431921e+01,2.185109995955591700e+01
1.492140611603315392e+01,2.283634431111995156e+01
1.494141183195198685e+01,2.243927550791380199e+01
1.496141754787081979e+01,2.361893620370077684e+01
1.498142326378965450e+01,2.415113822480474681e+01
1.500142897970848921e+01,2.394416375776632222e+01
1.502143469562732214e+01,2.496002470593445466e+01
1.504144041154615508e+01,2.462755365796318685e+01
1.506144612746498979e+01,2.573273434235047574e+01
1.508145184338382450e+01,2.486669276850416210e+01
1.510145755930265921e+01,2.579586748884827685e+01
1.512146327522149214e+01,2.579972059937501072e+01
1.514146899114032507e+01,2.610197072276259433e+01
1.516147470705915978e+01,2.692698541444297078e+01
1.518148042297799449e+01,2.618447810250474816e+01
1.520148613889682920e+01,2.657924740077444525e+01
1.522149185481566214e+01,2.690427590671720282e+01
1.524149757073449507e+01,2.596977437491063156e+01
1.526150328665332978e+01,2.623304276818018721e+01
1.528150900257216449e+01,2.631995880349785466e+01
1.530151471849099742e+01,2.591783920730203050e+01
1.532152043440983036e+01,2.592377308988796969e+01
1.534152615032866507e+01,2.534040162738949320e+01
1.536153186624749978e+01,2.505929068792660885e+01
1.538153758216633449e+01,2.448025040751565840e+01
1.540154329808516742e+01,2.448450816481063086e+01
1.542154901400400036e+01,2.330406425737305298e+01
1.544155472992283507e+01,2.224010782126472918e+01
1.546156044584166978e+01,2.148306068283784498e+01
1.548156616176050449e+01,2.102630636197670810e+01
