angle,intensity
1.000000000000000000e+01,5.823665399344635674e+00
1.002000571591883471e+01,6.120970295253010285e+00
1.004001143183766764e+01,5.453267322372331805e+00
1.006001714775650235e+01,6.503639322737752693e+00
1.008002286367533529e+01,5.812604538090297979e+00
1.010002857959417000e+01,6.108105359047609539e+00
1.012003429551300293e+01,6.323665180473841296e+00
1.014004001143183764e+01,5.930718880205470001e+00
1.016004572735067235e+01,6.176379702902600854e+00
1.018005144326950528e+01,6.496016674300713056e+00
1.020005715918833999e+01,5.641985857948986549e+00
1.022006287510717293e+01,5.850202682140713151e+00
1.024006859102600764e+01,6.385642728567917814e+00
1.026007430694484057e+01,5.187574163582697295e+00
1.028008002286367528e+01,5.541460415808293405e+00
1.030008573878250999e+01,6.150095971549655260e+00
1.032009145470134293e+01,6.201961020083761156e+00
1.034009717062017764e+01,5.658363316922514485e+00
1.036010288653901057e+01,6.106211130022698441e+00
1.038010860245784528e+01,5.515421232992002487e+00
1.040011431837667999e+01,5.929458734181890733e+00
1.042012003429551292e+01,5.454254844234259991e+00
1.044012575021434763e+01,6.420843501708263901e+00
1.046013146613318057e+01,5.792680610390439355e+00
1.048013718205201528e+01,6.371698283452598588e+00
1.050014289797084821e+01,6.224415516497799672e+00
1.052014861388968292e+01,5.294533871264681224e+00
1.054015432980851585e+01,6.129776266418727637e+00
1.056016004572735056e+01,6.321084843491341587e+00
1.058016576164618527e+01,5.873544566190739502e+00
1.060017147756501821e+01,5.589930900165127170e+00
1.062017719348385292e+01,6.225583664416802776e+00
1.064018290940268585e+01,5.794769298844576255e+00
1.066018862532152056e+01,5.595825852240956522e+00
1.068019434124035527e+01,6.181124710409433121e+00
1.070020005715918820e+01,5.320718257400454121e+00
1.072020577307802292e+01,6.052031097375178526e+00
1.074021148899685585e+01,6.159979880897756388e+00
1.076021720491569056e+01,5.299072463412176859e+00
1.078022292083452349e+01,5.982680012575597672e+00
1.080022863675335820e+01,5.924752237420060297e+00
1.082023435267219291e+01,5.136319891536199833e+00
1.084024006859102585e+01,5.663017291715460644e+00
1.086024578450986056e+01,4.849653274198233888e+00
1.088025150042869349e+01,6.052003254738660409e+00
