angle,intensity
1.000000000000000000e+01,5.747898343499922902e+00
1.002000571591883471e+01,6.180726000534077613e+00
1.004001143183766764e+01,6.374838610095966196e+00
1.006001714775650235e+01,6.425888481650066097e+00
1.008002286367533529e+01,5.158098637576595813e+00
1.010002857959417000e+01,5.684111715495976824e+00
1.012003429551300293e+01,6.127162610685571664e+00
1.014004001143183764e+01,6.053066403826501407e+00
1.016004572735067235e+01,5.635718909087810147e+00
1.018005144326950528e+01,6.044833626667562854e+00
1.020005715918833999e+01,5.655873194985518992e+00
1.022006287510717293e+01,6.690694786910311720e+00
1.024006859102600764e+01,5.387419089058901989e+00
1.026007430694484057e+01,5.692033943939286189e+00
1.028008002286367528e+01,5.733853237298510486e+00
1.030008573878250999e+01,5.729469775000578302e+00
1.032009145470134293e+01,6.139952078282795433e+00
1.034009717062017764e+01,5.614659340217430739e+00
1.036010288653901057e+01,5.826675645822724903e+00
1.038010860245784528e+01,5.815673178575803348e+00
1.040011431837667999e+01,5.534581815726695275e+00
1.042012003429551292e+01,5.674730454326448736e+00
1.044012575021434763e+01,6.263742169095274370e+00
1.046013146613318057e+01,5.733500054509608646e+00
1.048013718205201528e+01,5.067401892486818937e+00
1.050014289797084821e+01,6.211907339024590691e+00
1.052014861388968292e+01,5.821854207989428431e+00
1.054015432980851585e+01,4.927245975669175770e+00
1.056016004572735056e+01,5.983767337999729818e+00
1.058016576164618527e+01,5.571531441292362885e+00
1.060017147756501821e+01,5.605137043565500576e+00
1.062017719348385292e+01,5.004302059927290713e+00
1.064018290940268585e+01,5.376436943491775367e+00
1.066018862532152056e+01,5.552274641888310214e+00
1.068019434124035527e+01,5.102254912203219916e+00
1.070020005715918820e+01,5.307177857812208188e+00
1.072020577307802292e+01,4.761512389106378862e+00
1.074021148899685585e+01,5.584586311672479653e+00
1.076021720491569056e+01,6.434351571527671787e+00
1.078022292083452349e+01,5.041142259453170738e+00
1.080022863675335820e+01,5.201710304105379379e+00
1.082023435267219291e+01,5.596317713912890568e+00
1.084024006859102585e+01,5.649436533061075849e+00
1.086024578450986056e+01,5.429411845876514597e+00
1.088025150042869349e+01,5.471244559802535434e+00
1.090025721634752820e+01,5.767783338927564785e+00
1.092026293226636113e+01,5.351569309775344507e+00
1.094026864818519584e+01,5.422708149054016324e+00
1.096027436410403055e+01,5.827121369193982936e+00
1.098028008002286349e+01,5.295344146242783268e+00
1.100028579594169820e+01,4.648876529308793693e+00
1.102029151186053113e+01,5.761648995501708725e+00
1.104029722777936584e+01,5.073676944902393515e+00
1.106030294369819877e+01,5.728029092084366170e+00
1.108030865961703348e+01,5.431320801883165572e+00
1.110031437553586819e+01,5.558298822620129087e+00
1.112032009145470113e+01,6.298426018209246635e+00
1.114032580737353584e+01,6.239811255528004530e+00
1.116033152329236877e+01,6.211074893347189985e+00
1.118033723921120348e+01,5.648837714756322015e+00
1.120034295513003642e+01,5.579477745657866805e+00
1.122034867104887113e+01,5.211946753094240492e+00
1.124035438696770584e+01,5.412878711040351121e+00
1.126036010288653877e+01,6.198975920248447125e+00
1.128036581880537348e+01,5.397528022167547235e+00
1.130037153472420641e+01,5.943073886840327447e+00
1.132037725064304112e+01,4.505215970705923390e+00
1.134038296656187583e+01,5.629221413670779661e+00
1.136038868248070877e+01,5.306605463230417818e+00
1.138039439839954348e+01,6.219266164580524503e+00
1.140040011431837641e+01,4.711422612966150503e+00
1.142040583023721112e+01,5.127244290282636285e+00
1.144041154615604405e+01,5.183521294342223307e+00
1.146041726207487876e+01,5.293752036425641627e+00
1.148042297799371170e+01,5.539042022120002073e+00
1.150042869391254641e+01,5.567867516068979228e+00
1.152043440983138112e+01,4.595004602123449189e+00
1.154044012575021405e+01,5.203539802594930208e+00
1.156044584166904876e+01,6.006771310473090431e+00
1.158045155758788169e+01,5.409425823172133718e+00
1.160045727350671640e+01,4.816498473210733877e+00
1.162046298942555111e+01,5.126564204032961314e+00
1.164046870534438405e+01,5.796267738722318263e+00
1.166047442126321876e+01,5.699328286135088462e+00
1.168048013718205169e+01,4.835738969637523255e+00
1.170048585310088640e+01,5.515446178240288155e+00
1.172049156901971934e+01,5.236972297134903087e+00
1.174049728493855405e+01,5.401278690942332261e+00
