angle,intensity
1.000000000000000000e+01,1.364035860796510846e+00
1.002000571591883471e+01,6.931824725516028129e-01
1.004001143183766764e+01,1.778587081920466773e+00
1.006001714775650235e+01,1.150146368729330071e+00
1.008002286367533529e+01,1.746553981157342061e+00
1.010002857959417000e+01,1.794154095777102498e+00
1.012003429551300293e+01,8.160128319252711870e-01
1.014004001143183764e+01,9.617491602024582642e-01
1.016004572735067235e+01,1.491409271926687818e+00
1.018005144326950528e+01,1.599522016743375463e+00
1.020005715918833999e+01,1.309262588229453517e+00
1.022006287510717293e+01,9.693743002174328716e-01
1.024006859102600764e+01,1.501247126014153555e+00
1.026007430694484057e+01,1.284680695422613539e+00
1.028008002286367528e+01,1.489301629875121158e+00
1.030008573878250999e+01,2.092156679007773690e+00
1.032009145470134293e+01,1.377717755078908368e+00
1.034009717062017764e+01,1.933173547315460761e+00
1.036010288653901057e+01,1.605218899095844254e+00
1.038010860245784528e+01,1.611956047662231661e+00
1.040011431837667999e+01,1.138158717056496849e+00
1.042012003429551292e+01,1.320798599763796322e+00
1.044012575021434763e+01,1.784729447942293934e+00
1.046013146613318057e+01,2.342147964105888658e+00
1.048013718205201528e+01,1.411599352118987571e+00
1.050014289797084821e+01,1.930069903033868162e+00
1.052014861388968292e+01,2.108382382780151776e+00
1.054015432980851585e+01,2.204677165177482578e+00
1.056016004572735056e+01,1.333328653394668661e+00
1.058016576164618527e+01,1.122888167502260837e+00
1.060017147756501821e+01,1.523343680089209506e+00
1.062017719348385292e+01,2.077070910313509877e+00
1.064018290940268585e+01,1.478267471918046194e+00
1.066018862532152056e+01,2.068295687386126236e+00
1.068019434124035527e+01,2.047249097380909433e+00
1.070020005715918820e+01,2.108489748074044545e+00
1.072020577307802292e+01,1.540476179129021350e+00
1.074021148899685585e+01,1.949286747500556194e+00
1.076021720491569056e+01,1.929675603298607989e+00
1.078022292083452349e+01,1.151759796198464469e+00
1.080022863675335820e+01,1.860718345128405060e+00
1.082023435267219291e+01,2.495193560496852925e+00
1.084024006859102585e+01,1.669686751431862737e+00
1.086024578450986056e+01,1.660380895340553886e+00
1.088025150042869349e+01,3.014112698255932976e+00
1.090025721634752820e+01,2.155310102936941696e+00
1.092026293226636113e+01,2.284552730696046030e+00
1.094026864818519584e+01,2.964287528962692875e+00
1.096027436410403055e+01,3.030211110034326083e+00
1.098028008002286349e+01,2.118955648703667372e+00
1.100028579594169820e+01,2.455379682530817398e+00
1.102029151186053113e+01,2.252204846963910878e+00
1.104029722777936584e+01,2.417896844720409444e+00
1.106030294369819877e+01,2.821931379509263316e+00
1.108030865961703348e+01,2.073121711573422843e+00
1.110031437553586819e+01,2.359286212854921239e+00
1.112032009145470113e+01,1.822409697485253277e+00
1.114032580737353584e+01,1.954722331028876159e+00
1.116033152329236877e+01,2.262904310431517185e+00
1.118033723921120348e+01,1.756335228366449286e+00
1.120034295513003642e+01,2.084940346167892145e+00
1.122034867104887113e+01,2.908320299401986109e+00
1.124035438696770584e+01,2.204577834070925668e+00
1.126036010288653877e+01,2.445047872476573403e+00
1.128036581880537348e+01,2.638790504756860500e+00
1.130037153472420641e+01,3.594576447979616951e+00
1.132037725064304112e+01,2.398679565367864974e+00
1.134038296656187583e+01,2.448279424775627433e+00
1.136038868248070877e+01,3.314404368287211078e+00
1.138039439839954348e+01,2.711486455569546816e+00
1.140040011431837641e+01,2.025260086809841376e+00
1.142040583023721112e+01,3.025983183923819375e+00
1.144041154615604405e+01,2.547824885923468230e+00
1.146041726207487876e+01,3.198827612175766610e+00
1.148042297799371170e+01,2.911650786952856507e+00
1.150042869391254641e+01,2.711693501338908074e+00
1.152043440983138112e+01,3.235256430354175983e+00
1.154044012575021405e+01,3.067603100130726457e+00
1.156044584166904876e+01,3.255021207275245132e+00
1.158045155758788169e+01,3.102035172612856773e+00
1.160045727350671640e+01,3.735249515528593189e+00
1.162046298942555111e+01,3.187880584504000137e+00
1.164046870534438405e+01,3.273294955411242491e+00
1.166047442126321876e+01,3.289378155772849865e+00
1.168048013718205169e+01,3.757339727635835125e+00
1.170048585310088640e+01,3.625217882486708287e+00
1.172049156901971934e+01,3.408928550842798444e+00
1.174049728493855405e+01,3.649026275131877828e+00
1.176050300085738698e+01,3.559487011382287402e+00
1.178050871677622169e+01,3.223279095580321663e+00
1.180051443269505640e+01,4.354669737417459885e+00
1.182052014861388933e+01,3.591176985443664371e+00
1.184052586453272404e+01,3.092765171415942316e+00
1.186053158045155698e+01,3.182921357799089801e+00
1.188053729637039169e+01,4.112020709588664502e+00
1.190054301228922640e+01,3.132570813721960334e+00
1.192054872820805933e+01,3.496802720669180964e+00
1.194055444412689404e+01,3.439921820603451419e+00
1.196056016004572697e+01,4.389010677270093197e+00
1.198056587596456168e+01,3.123751143055119250e+00
1.200057159188339639e+01,3.828223537369419560e+00
1.202057730780222933e+01,2.849182000551925942e+00
1.204058302372106226e+01,3.594609054787310853e+00
1.206058873963989697e+01,3.191898954536393163e+00
1.208059445555873168e+01,4.049782580961778677e+00
1.210060017147756461e+01,3.731317708853347348e+00
1.212060588739639932e+01,3.823519191976394005e+00
1.214061160331523226e+01,4.211550557378416215e+00
1.216061731923406697e+01,3.635965144089553291e+00
1.218062303515290168e+01,3.160818741384660235e+00
1.220062875107173461e+01,3.621534411621386340e+00
1.222063446699056932e+01,4.087768678121723731e+00
1.224064018290940226e+01,3.825337301794927924e+00
1.226064589882823697e+01,2.570642129654151287e+00
1.228065161474707168e+01,2.468342450905832930e+00
1.230065733066590461e+01,3.056188960186993597e+00
1.232066304658473754e+01,3.248345859860263474e+00
1.234066876250357225e+01,3.362471009397292043e+00
1.236067447842240696e+01,3.011201262099446385e+00
1.238068019434123990e+01,3.085950440176428167e+00
1.240068591026007461e+01,3.206979475751960074e+00
1.242069162617890754e+01,3.092743742289778108e+00
1.244069734209774225e+01,3.484415808307611773e+00
1.246070305801657696e+01,2.396642890925408942e+00
1.248070877393540989e+01,3.318634400220018321e+00
1.250071448985424460e+01,2.960016850503789154e+00
1.252072020577307754e+01,2.501837101633047400e+00
1.254072592169191225e+01,2.846443777582834400e+00
1.256073163761074696e+01,2.411803292038357860e+00
1.258073735352957989e+01,3.125867850696116612e+00
1.260074306944841460e+01,3.042408046217554229e+00
1.262074878536724754e+01,3.053531858813731681e+00
1.264075450128608225e+01,2.752303470719154710e+00
1.266076021720491518e+01,3.059784495270587712e+00
1.268076593312374989e+01,2.270802688286543081e+00
1.270077164904258282e+01,2.390375694166975151e+00
1.272077736496141753e+01,3.112190047653013991e+00
1.274078308088025224e+01,3.295091991254910813e+00
1.276078879679908518e+01,2.439461994726349392e+00
1.278079451271791989e+01,3.253755856716014083e+00
1.280080022863675282e+01,2.901711348434638182e+00
1.282080594455558753e+01,2.302590400732229092e+00
1.284081166047442224e+01,2.912456475756441510e+00
1.286081737639325517e+01,2.464546049996442889e+00
1.288082309231208988e+01,2.786391780592448075e+00
1.290082880823092282e+01,3.422675367483909881e+00
1.292083452414975753e+01,3.034756057402724139e+00
1.294084024006859224e+01,3.048143028764344287e+00
1.296084595598742517e+01,3.238860689865145304e+00
1.298085167190625810e+01,3.200538337093635555e+00
1.300085738782509281e+01,3.539052029382857345e+00
1.302086310374392752e+01,3.618985456828060165e+00
1.304086881966276046e+01,3.530682345065679684e+00
1.306087453558159517e+01,3.163782884130974082e+00
1.308088025150042810e+01,3.929354056634666748e+00
1.310088596741926281e+01,3.683859079675267711e+00
1.312089168333809752e+01,2.474487243968427563e+00
