angle,intensity
1.000000000000000000e+01,6.039154368537870354e+00
1.002000571591883471e+01,5.882664395885291775e+00
1.004001143183766764e+01,5.969370058399929846e+00
1.006001714775650235e+01,5.660905897191228497e+00
1.008002286367533529e+01,5.893550983547379829e+00
1.010002857959417000e+01,5.894854825242106244e+00
1.012003429551300293e+01,6.160970496541700037e+00
1.014004001143183764e+01,5.993939418819448584e+00
1.016004572735067235e+01,5.772639358269577414e+00
1.018005144326950528e+01,5.821638095666507695e+00
1.020005715918833999e+01,6.174325752833599523e+00
1.022006287510717293e+01,6.222175061621475933e+00
1.024006859102600764e+01,6.474944555474815289e+00
1.026007430694484057e+01,5.899474139058014543e+00
1.028008002286367528e+01,6.671594189142966869e+00
1.030008573878250999e+01,5.860794905672797483e+00
1.032009145470134293e+01,5.946399649616619598e+00
1.034009717062017764e+01,5.600542312198225403e+00
1.036010288653901057e+01,5.377923371933312602e+00
1.038010860245784528e+01,5.592793608862320909e+00
1.040011431837667999e+01,6.566174764666844688e+00
1.042012003429551292e+01,6.339519259541027907e+00
1.044012575021434763e+01,5.220724275251197533e+00
1.046013146613318057e+01,6.090482314438704137e+00
1.048013718205201528e+01,5.366365029650417284e+00
1.050014289797084821e+01,5.626361564691311656e+00
1.052014861388968292e+01,5.797872625110354505e+00
1.054015432980851585e+01,6.339495862069688847e+00
1.056016004572735056e+01,5.373111074433246870e+00
1.058016576164618527e+01,5.727272678925054983e+00
1.060017147756501821e+01,5.618419483295232553e+00
1.062017719348385292e+01,5.722231682830808630e+00
1.064018290940268585e+01,5.297152309183873697e+00
1.066018862532152056e+01,5.878040243970479750e+00
1.068019434124035527e+01,6.214583745348045696e+00
1.070020005715918820e+01,5.787229332028928752e+00
1.072020577307802292e+01,5.450353302436187874e+00
1.074021148899685585e+01,5.954730688117295223e+00
1.076021720491569056e+01,5.490751159273451698e+00
1.078022292083452349e+01,5.419424786067321698e+00
1.080022863675335820e+01,6.019101513437091100e+00
1.082023435267219291e+01,5.629868334405839114e+00
1.084024006859102585e+01,5.108057699595314638e+00
1.086024578450986056e+01,5.869148905483153378e+00
1.088025150042869349e+01,5.079386550605196504e+00
1.090025721634752820e+01,5.976834124321316999e+00
1.092026293226636113e+01,6.334968350671662307e+00
1.094026864818519584e+01,5.799582179151139272e+00
1.096027436410403055e+01,5.446032891521378261e+00
1.098028008002286349e+01,5.399371421481712119e+00
1.100028579594169820e+01,5.195340736964708661e+00
1.102029151186053113e+01,5.687023186189025914e+00
1.104029722777936584e+01,5.668507442029868670e+00
1.106030294369819877e+01,5.464006983251568528e+00
1.108030865961703348e+01,6.059851232045238234e+00
1.110031437553586819e+01,5.537948665700749729e+00
1.112032009145470113e+01,5.996388607555483752e+00
1.114032580737353584e+01,5.780604282477730393e+00
1.116033152329236877e+01,6.216004078876148142e+00
1.118033723921120348e+01,5.449163598268361497e+00
1.120034295513003642e+01,5.003903687156867619e+00
1.122034867104887113e+01,5.359139173670277145e+00
1.124035438696770584e+01,5.353385136705123060e+00
1.126036010288653877e+01,6.134264811621887858e+00
1.128036581880537348e+01,5.744443808589911882e+00
1.130037153472420641e+01,5.065031223991937281e+00
1.132037725064304112e+01,5.440233425436826309e+00
1.134038296656187583e+01,5.042348186527830123e+00
1.136038868248070877e+01,4.642007383929766640e+00
1.138039439839954348e+01,5.460344511436079351e+00
1.140040011431837641e+01,5.223275271663320396e+00
1.142040583023721112e+01,4.997207431836031333e+00
1.144041154615604405e+01,5.955352918879331270e+00
1.146041726207487876e+01,5.775522239609155228e+00
1.148042297799371170e+01,5.822305853930801689e+00
1.150042869391254641e+01,5.857057216511914355e+00
1.152043440983138112e+01,6.051331082994413357e+00
1.154044012575021405e+01,5.714541230625281187e+00
1.156044584166904876e+01,5.044736067307125538e+00
1.158045155758788169e+01,5.498459139076251390e+00
