angle,intensity
1.000000000000000000e+01,6.411637379834767891e+00
1.002000571591883471e+01,5.836081446693675900e+00
1.004001143183766764e+01,4.953334035826740589e+00
1.006001714775650235e+01,6.136662721994512459e+00
1.008002286367533529e+01,5.795333585059818660e+00
1.010002857959417000e+01,5.162473007504851275e+00
1.012003429551300293e+01,6.222295492367663883e+00
1.014004001143183764e+01,5.777642232196167349e+00
1.016004572735067235e+01,5.868530186891412370e+00
1.018005144326950528e+01,5.133375787447091554e+00
1.020005715918833999e+01,5.912229864961231485e+00
1.022006287510717293e+01,6.537358991003784148e+00
1.024006859102600764e+01,5.428168182107767414e+00
1.026007430694484057e+01,5.368112416082182037e+00
1.028008002286367528e+01,5.879298415948375656e+00
1.030008573878250999e+01,5.668335470302297452e+00
1.032009145470134293e+01,6.098896287001808858e+00
1.034009717062017764e+01,5.985822089729737172e+00
1.036010288653901057e+01,5.451484942438971970e+00
1.038010860245784528e+01,5.245982790524430506e+00
1.040011431837667999e+01,5.371392144605246166e+00
1.042012003429551292e+01,5.524605239816292368e+00
1.044012575021434763e+01,5.685978121965161947e+00
1.046013146613318057e+01,5.326187177845418397e+00
1.048013718205201528e+01,5.972788867472559993e+00
1.050014289797084821e+01,5.651587406646758183e+00
1.052014861388968292e+01,5.466919087095699403e+00
1.054015432980851585e+01,5.759126534100929895e+00
1.056016004572735056e+01,6.300726939727942622e+00
1.058016576164618527e+01,5.633252064340729781e+00
1.060017147756501821e+01,5.033504806265081122e+00
1.062017719348385292e+01,6.432314038476454776e+00
1.064018290940268585e+01,5.958179404879421881e+00
1.066018862532152056e+01,6.192928261068606943e+00
1.068019434124035527e+01,4.839669682289393648e+00
1.070020005715918820e+01,5.260263927673149986e+00
1.072020577307802292e+01,5.487092715502948082e+00
1.074021148899685585e+01,5.915029143762100539e+00
1.076021720491569056e+01,5.441248289981992059e+00
1.078022292083452349e+01,5.989670069166690425e+00
1.080022863675335820e+01,5.253970343562977874e+00
1.082023435267219291e+01,5.319106489878846489e+00
1.084024006859102585e+01,5.560139224203080488e+00
1.086024578450986056e+01,5.557584282910650764e+00
1.088025150042869349e+01,5.807531049647558063e+00
1.090025721634752820e+01,5.434193416580622937e+00
1.092026293226636113e+01,5.407879640822069511e+00
1.094026864818519584e+01,5.446457936405858291e+00
1.096027436410403055e+01,5.072021318893122022e+00
1.098028008002286349e+01,6.373313245536031069e+00
1.100028579594169820e+01,5.085377417199453021e+00
1.102029151186053113e+01,6.352253179943707195e+00
1.104029722777936584e+01,5.382743300067272862e+00
1.106030294369819877e+01,5.771758705381650145e+00
1.108030865961703348e+01,4.650120313629074076e+00
1.110031437553586819e+01,5.645139769766253757e+00
1.112032009145470113e+01,6.163640807113896614e+00
1.114032580737353584e+01,5.923591478648425834e+00
1.116033152329236877e+01,5.742683894346042983e+00
1.118033723921120348e+01,4.948050881962427816e+00
1.120034295513003642e+01,5.548244288473990871e+00
1.122034867104887113e+01,5.627239458118720172e+00
1.124035438696770584e+01,5.436070780870652541e+00
1.126036010288653877e+01,6.073211981278936022e+00
1.128036581880537348e+01,5.625304530831224170e+00
1.130037153472420641e+01,5.623814139984375515e+00
1.132037725064304112e+01,5.755760291550850560e+00
1.134038296656187583e+01,5.145196227850087567e+00
1.136038868248070877e+01,4.990915181178419147e+00
1.138039439839954348e+01,5.352257278257395612e+00
1.140040011431837641e+01,6.066179383024573823e+00
1.142040583023721112e+01,5.747574490478479348e+00
1.144041154615604405e+01,4.741972606309732718e+00
1.146041726207487876e+01,5.415939458730173683e+00
1.148042297799371170e+01,5.642504943543361406e+00
1.150042869391254641e+01,5.051106693379815660e+00
1.152043440983138112e+01,5.268296849129021631e+00
1.154044012575021405e+01,5.659433524875667310e+00
1.156044584166904876e+01,6.117795877092797596e+00
1.158045155758788169e+01,5.695357745312108477e+00
1.160045727350671640e+01,5.997799238527791843e+00
1.162046298942555111e+01,5.116182347878497794e+00
1.164046870534438405e+01,5.132597292488989993e+00
1.166047442126321876e+01,5.068781019233248308e+00
1.168048013718205169e+01,4.964349387768956845e+00
1.170048585310088640e+01,5.939415854959111840e+00
1.172049156901971934e+01,4.465333599890478844e+00
1.174049728493855405e+01,4.599545006145659087e+00
1.176050300085738698e+01,5.173343168304514350e+00
1.178050871677622169e+01,4.581494411003140144e+00
1.180051443269505640e+01,4.894123761986355348e+00
1.182052014861388933e+01,5.542268885147160873e+00
1.184052586453272404e+01,5.503130852335495149e+00
1.186053158045155698e+01,5.045882371638350072e+00
1.188053729637039169e+01,5.351850966258840714e+00
1.190054301228922640e+01,4.856279306815329377e+00
1.192054872820805933e+01,5.056343476019801386e+00
1.194055444412689404e+01,5.711400562405146708e+00
1.196056016004572697e+01,5.365683214950696112e+00
1.198056587596456168e+01,5.491147596524584173e+00
1.200057159188339639e+01,5.107224924904386398e+00
1.202057730780222933e+01,4.735115462643296524e+00
1.204058302372106226e+01,5.405145893279355462e+00
1.206058873963989697e+01,5.549328313134056501e+00
1.208059445555873168e+01,5.414341467881009784e+00
1.210060017147756461e+01,5.132661557348480841e+00
1.212060588739639932e+01,4.892098081705805512e+00
1.214061160331523226e+01,5.597734485182251696e+00
