angle,intensity
1.000000000000000000e+01,1.091339524821936635e+00
1.002000571591883471e+01,6.362669298339388435e-01
1.004001143183766764e+01,6.100547364524817606e-01
1.006001714775650235e+01,6.665737609560740129e-01
1.008002286367533529e+01,1.572211978089729678e+00
1.010002857959417000e+01,1.362359182679669045e+00
1.012003429551300293e+01,1.134813383576904533e+00
1.014004001143183764e+01,9.923210536528330739e-01
1.016004572735067235e+01,1.066093843058549595e+00
1.018005144326950528e+01,7.087351689779486374e-01
1.020005715918833999e+01,7.342762601991306148e-01
1.022006287510717293e+01,1.795180962023636528e+00
1.024006859102600764e+01,1.115967088249333106e+00
1.026007430694484057e+01,6.095574881859141536e-01
1.028008002286367528e+01,8.295566513126136909e-01
1.030008573878250999e+01,1.327167210112173867e+00
1.032009145470134293e+01,1.364212535990179331e+00
1.034009717062017764e+01,9.041678376166750741e-01
1.036010288653901057e+01,1.463281542447943284e+00
1.038010860245784528e+01,9.886548066339623242e-01
1.040011431837667999e+01,1.226261853724495587e+00
1.042012003429551292e+01,1.002704928951827279e+00
1.044012575021434763e+01,8.401129762153271008e-01
1.046013146613318057e+01,4.165302864833816399e-01
1.048013718205201528e+01,1.264272514218417465e+00
1.050014289797084821e+01,4.319678990428816867e-01
1.052014861388968292e+01,1.218499949778611757e+00
1.054015432980851585e+01,3.402694997732187421e-01
1.056016004572735056e+01,1.326466917343255947e+00
1.058016576164618527e+01,1.171294142443633834e+00
1.060017147756501821e+01,1.298200274018454836e+00
1.062017719348385292e+01,9.933363812596922582e-01
1.064018290940268585e+01,1.236884078507260121e+00
1.066018862532152056e+01,8.186136218742008364e-01
1.068019434124035527e+01,8.519477215463787667e-01
1.070020005715918820e+01,1.964841422505303026e+00
1.072020577307802292e+01,1.207537393295161854e+00
1.074021148899685585e+01,1.467179729242995334e+00
1.076021720491569056e+01,1.239976888759391827e+00
1.078022292083452349e+01,1.347482338975954708e+00
1.080022863675335820e+01,2.021140290425353925e+00
1.082023435267219291e+01,1.861927746271341499e+00
1.084024006859102585e+01,8.819386635921554474e-01
1.086024578450986056e+01,1.235173570244731511e+00
1.088025150042869349e+01,1.489625319179943563e+00
1.090025721634752820e+01,9.417338812058415609e-01
1.092026293226636113e+01,1.588848402117543746e+00
1.094026864818519584e+01,1.218408966368730750e+00
1.096027436410403055e+01,9.909590318640761897e-01
1.098028008002286349e+01,1.227072279641949759e+00
1.100028579594169820e+01,7.346491737127172073e-01
1.102029151186053113e+01,8.676680362346326225e-01
1.104029722777936584e+01,1.572593237633752583e+00
1.106030294369819877e+01,1.484939159632939321e+00
1.108030865961703348e+01,1.556091585574515879e+00
1.110031437553586819e+01,1.843703073672721571e+00
1.112032009145470113e+01,5.594177887732593168e-01
1.114032580737353584e+01,1.354147230735312180e+00
1.116033152329236877e+01,1.883384393195850937e+00
1.118033723921120348e+01,1.742759552552774593e+00
1.120034295513003642e+01,1.381866893301614496e+00
1.122034867104887113e+01,1.686453207440488544e+00
1.124035438696770584e+01,1.029912086455113229e+00
1.126036010288653877e+01,1.675400884333928531e+00
1.128036581880537348e+01,1.566117692601162403e+00
1.130037153472420641e+01,9.469943796935349489e-01
1.132037725064304112e+01,1.497705122107778619e+00
1.134038296656187583e+01,1.486525569814238779e+00
1.136038868248070877e+01,1.201960674579974020e+00
1.138039439839954348e+01,7.804307627755554533e-01
1.140040011431837641e+01,1.570294332552470307e+00
1.142040583023721112e+01,8.020173180699915472e-01
1.144041154615604405e+01,7.271065342544054122e-01
1.146041726207487876e+01,1.666252049743210284e+00
1.148042297799371170e+01,1.610298424615635993e+00
1.150042869391254641e+01,1.700291249032738872e+00
1.152043440983138112e+01,1.107341213615178344e+00
1.154044012575021405e+01,1.081739763247201003e+00
1.156044584166904876e+01,1.590609213808827249e+00
1.158045155758788169e+01,1.384397881124868057e+00
1.160045727350671640e+01,1.384562499453629858e+00
1.162046298942555111e+01,1.143958360515955341e+00
1.164046870534438405e+01,1.921828351318572992e+00
1.166047442126321876e+01,1.842488190492723055e+00
1.168048013718205169e+01,6.454488486800522562e-01
1.170048585310088640e+01,1.140904950699429321e+00
1.172049156901971934e+01,8.389249684908313132e-01
1.174049728493855405e+01,1.478668105740204464e+00
1.176050300085738698e+01,1.856508588719575803e+00
1.178050871677622169e+01,1.376282625180740293e+00
1.180051443269505640e+01,1.891277087777306409e+00
1.182052014861388933e+01,1.264951907604917380e+00
1.184052586453272404e+01,2.071120751339044830e+00
1.186053158045155698e+01,1.376388701806988912e+00
1.188053729637039169e+01,2.054980166962687260e+00
1.190054301228922640e+01,1.881124665422136077e+00
1.192054872820805933e+01,2.051790057261378308e+00
1.194055444412689404e+01,1.375297637209979662e+00
1.196056016004572697e+01,1.494047856428058818e+00
1.198056587596456168e+01,1.550443226726837986e+00
1.200057159188339639e+01,1.511039800772560726e+00
1.202057730780222933e+01,2.356900103481545994e+00
1.204058302372106226e+01,1.416362893511972754e+00
1.206058873963989697e+01,7.874154834414643922e-01
1.208059445555873168e+01,1.249291509612456608e+00
1.210060017147756461e+01,1.580150375174246946e+00
1.212060588739639932e+01,2.332126393199533965e+00
1.214061160331523226e+01,1.009822473845437329e+00
1.216061731923406697e+01,1.906706370000884831e+00
1.218062303515290168e+01,2.180606400040131732e+00
1.220062875107173461e+01,1.397748213343087409e+00
1.222063446699056932e+01,1.873281167519684320e+00
1.224064018290940226e+01,2.239168515320528297e+00
1.226064589882823697e+01,1.140745646258361390e+00
1.228065161474707168e+01,1.501437914791258432e+00
1.230065733066590461e+01,1.226766337570068144e+00
1.232066304658473754e+01,2.419635565678544431e+00
1.234066876250357225e+01,1.615311257620818397e+00
1.236067447842240696e+01,1.662515775864196854e+00
1.238068019434123990e+01,1.553835178829387154e+00
1.240068591026007461e+01,1.367095136454981041e+00
1.242069162617890754e+01,1.629869459749428762e+00
1.244069734209774225e+01,1.937970115638343316e+00
1.246070305801657696e+01,1.715994829101422425e+00
1.248070877393540989e+01,2.384608620827865622e+00
1.250071448985424460e+01,1.733419236245002493e+00
1.252072020577307754e+01,1.741811426766811444e+00
1.254072592169191225e+01,1.858187533851368478e+00
1.256073163761074696e+01,1.985081350719970050e+00
1.258073735352957989e+01,1.707777281507406153e+00
1.260074306944841460e+01,2.013413469439960579e+00
1.262074878536724754e+01,1.064860841833850547e+00
1.264075450128608225e+01,2.182395144510948626e+00
1.266076021720491518e+01,1.569660175673972313e+00
1.268076593312374989e+01,2.139127529998239297e+00
1.270077164904258282e+01,2.129224349198811872e+00
1.272077736496141753e+01,1.924223379743557061e+00
1.274078308088025224e+01,2.289930482735137218e+00
1.276078879679908518e+01,1.390998421909821481e+00
1.278079451271791989e+01,1.985767167126175181e+00
1.280080022863675282e+01,2.020602146074539363e+00
1.282080594455558753e+01,2.033798559565894060e+00
1.284081166047442224e+01,1.925715681716188232e+00
1.286081737639325517e+01,2.685217370750384802e+00
1.288082309231208988e+01,1.871092902911100975e+00
1.290082880823092282e+01,2.185003315308503780e+00
1.292083452414975753e+01,1.433599081219466775e+00
1.294084024006859224e+01,1.701108972582574097e+00
1.296084595598742517e+01,1.980184059647539740e+00
1.298085167190625810e+01,1.967097772438580527e+00
1.300085738782509281e+01,1.558299435084248730e+00
1.302086310374392752e+01,2.149874933141213695e+00
1.304086881966276046e+01,1.838441441417515865e+00
1.306087453558159517e+01,1.130386213707217147e+00
1.308088025150042810e+01,2.421413587705638637e+00
1.310088596741926281e+01,2.026334388288908883e+00
1.312089168333809752e+01,2.236857547193766393e+00
1.314089739925693046e+01,2.275551369193700157e+00
1.316090311517576517e+01,1.988225781154957961e+00
1.318090883109459810e+01,2.424040658083407962e+00
1.320091454701343281e+01,1.519368593058793238e+00
1.322092026293226752e+01,2.721452006094946086e+00
1.324092597885110045e+01,1.669323543921188202e+00
1.326093169476993339e+01,2.290006265879128922e+00
1.328093741068876810e+01,2.170843278968725087e+00
1.330094312660760281e+01,2.348799949149529276e+00
1.332094884252643574e+01,1.892817551069708948e+00
1.334095455844527045e+01,2.199980680641969499e+00
1.336096027436410338e+01,1.945979079706401382e+00
1.338096599028293809e+01,2.583545810126478326e+00
1.340097170620177280e+01,2.260130504079599589e+00
1.342097742212060574e+01,2.397745681451107558e+00
1.344098313803944045e+01,2.621238855344562246e+00
1.346098885395827338e+01,2.310544112372906245e+00
1.348099456987710809e+01,1.643449344350798480e+00
1.350100028579594280e+01,2.040547782291860290e+00
1.352100600171477573e+01,2.697607196224400816e+00
1.354101171763361044e+01,2.698448552799875166e+00
1.356101743355244338e+01,3.022420619152875076e+00
1.358102314947127809e+01,1.921643709047239135e+00
1.360102886539011102e+01,2.253315528548711200e+00
1.362103458130894573e+01,2.213738737726745676e+00
1.364104029722777867e+01,2.428170530459064835e+00
1.366104601314661338e+01,2.081755068889633353e+00
1.368105172906544809e+01,3.173336475145903890e+00
1.370105744498428102e+01,1.473048530765894704e+00
1.372106316090311573e+01,2.278771561682140234e+00
1.374106887682194866e+01,1.814500316515018863e+00
1.376107459274078337e+01,2.502322890718430060e+00
1.378108030865961808e+01,1.768646093195566316e+00
1.380108602457845102e+01,2.693065182326665585e+00
1.382109174049728573e+01,1.902680771627459855e+00
1.384109745641611866e+01,2.623769815351974621e+00
1.386110317233495337e+01,2.412752655925159750e+00
1.388110888825378808e+01,2.359692267665336907e+00
1.390111460417262101e+01,2.332480272988939340e+00
1.392112032009145395e+01,2.874817463914342675e+00
1.394112603601028866e+01,3.058205655979499227e+00
1.396113175192912337e+01,2.166850629404030393e+00
1.398113746784795630e+01,2.093318848156680900e+00
1.400114318376679101e+01,2.401393466922805420e+00
1.402114889968562395e+01,2.886320330109565901e+00
1.404115461560445866e+01,2.361814164131738281e+00
1.406116033152329337e+01,1.501307375500565922e+00
1.408116604744212630e+01,1.474821608363808156e+00
1.410117176336095923e+01,2.516219798388168005e+00
1.412117747927979394e+01,1.520887751908426289e+00
1.414118319519862865e+01,2.459117215456364747e+00
1.416118891111746336e+01,2.754360650092552376e+00
1.418119462703629630e+01,2.784207262639481151e+00
1.420120034295512923e+01,2.662419049546834060e+00
1.422120605887396394e+01,2.806595676799760852e+00
1.424121177479279865e+01,2.259325494314209593e+00
1.426121749071163336e+01,2.946260173159110707e+00
1.428122320663046629e+01,2.431252000655179213e+00
1.430122892254929923e+01,1.940417880675799456e+00
1.432123463846813394e+01,1.784442548174371534e+00
1.434124035438696865e+01,2.523229594332826231e+00
1.436124607030580158e+01,2.781400971702661096e+00
1.438125178622463629e+01,2.052524299807179986e+00
1.440125750214346922e+01,2.053339737041611990e+00
1.442126321806230393e+01,2.108590084834068179e+00
1.444126893398113864e+01,1.803853352569507518e+00
1.446127464989997158e+01,2.840120672789882228e+00
1.448128036581880451e+01,2.210860557789212422e+00
1.450128608173763922e+01,1.991685430225318854e+00
1.452129179765647393e+01,3.103524701700523192e+00
1.454129751357530864e+01,2.837028643436819486e+00
1.456130322949414158e+01,2.223977764217262010e+00
1.458130894541297451e+01,2.755663319362610331e+00
1.460131466133180922e+01,2.523435538436091363e+00
1.462132037725064393e+01,2.947353638046720903e+00
1.464132609316947686e+01,2.891179910574899647e+00
1.466133180908831157e+01,2.336094304735631955e+00
1.468133752500714451e+01,2.378525436556130135e+00
1.470134324092597922e+01,2.550906607375288182e+00
1.472134895684481393e+01,2.565232767148001081e+00
1.474135467276364686e+01,2.106154097081295085e+00
1.476136038868247979e+01,3.029138778205610727e+00
1.478136610460131450e+01,1.895661948091340587e+00
1.480137182052014921e+01,1.998519290267754656e+00
1.482137753643898392e+01,2.575792664600362603e+00
1.484138325235781686e+01,2.100896507161088334e+00
1.486138896827664979e+01,2.648909967026686019e+00
1.488139468419548450e+01,2.603295873410694128e+00
1.490140040011431921e+01,3.108692584216425026e+00
1.492140611603315392e+01,2.541813111158053751e+00
1.494141183195198685e+01,2.733209941038800661e+00
1.496141754787081979e+01,2.755875161708942755e+00
1.498142326378965450e+01,2.061204726342839688e+00
1.500142897970848921e+01,3.374778946326594475e+00
1.502143469562732214e+01,2.892021370525466484e+00
1.504144041154615508e+01,2.950203887852753226e+00
1.506144612746498979e+01,2.447927421210044585e+00
1.508145184338382450e+01,2.085935835138385652e+00
1.510145755930265921e+01,3.142791462203761377e+00
1.512146327522149214e+01,3.516318075784917507e+00
1.514146899114032507e+01,2.870749917418478070e+00
1.516147470705915978e+01,2.916501971074196398e+00
1.518148042297799449e+01,2.555441340082163837e+00
1.520148613889682920e+01,2.956336136793084712e+00
1.522149185481566214e+01,1.917986173631047286e+00
1.524149757073449507e+01,3.352776419092164062e+00
1.526150328665332978e+01,3.077830134127702344e+00
1.528150900257216449e+01,2.672288045392698486e+00
1.530151471849099742e+01,2.680192794399995471e+00
1.532152043440983036e+01,3.582922501869203469e+00
1.534152615032866507e+01,3.091119482006704722e+00
1.536153186624749978e+01,2.296156193129776923e+00
1.538153758216633449e+01,2.934356972849064604e+00
1.540154329808516742e+01,3.305177526586352776e+00
1.542154901400400036e+01,3.602600525321880909e+00
1.544155472992283507e+01,3.616277144840060132e+00
1.546156044584166978e+01,3.512443517814208604e+00
1.548156616176050449e+01,2.765508907788382320e+00
1.550157187767933742e+01,2.480030656630817010e+00
1.552157759359817035e+01,3.112066869375760270e+00
1.554158330951700506e+01,2.650583973035922192e+00
1.556158902543583977e+01,2.936830538245179589e+00
1.558159474135467271e+01,3.833274809132449334e+00
1.560160045727350742e+01,3.244893099980450835e+00
1.562160617319234035e+01,2.957225089824041309e+00
1.564161188911117506e+01,2.806298769845001040e+00
1.566161760503000977e+01,2.808846978464194954e+00
1.568162332094884270e+01,2.437752960838151850e+00
1.570162903686767564e+01,3.766983508437935058e+00
1.572163475278651035e+01,3.151887900917001772e+00
1.574164046870534506e+01,2.828077008893613353e+00
1.576164618462417977e+01,3.324389246954368993e+00
1.578165190054301270e+01,3.317515797230296659e+00
1.580165761646184563e+01,2.703980992171391762e+00
1.582166333238068034e+01,2.753099170194686529e+00
1.584166904829951505e+01,3.106218102241608214e+00
1.586167476421834799e+01,3.656857144102597879e+00
1.588168048013718270e+01,2.608222235844033676e+00
1.590168619605601563e+01,3.331622431277723173e+00
1.592169191197485034e+01,2.858942634926279425e+00
1.594169762789368505e+01,2.783438778561622584e+00
1.596170334381251799e+01,3.252637713342329651e+00
1.598170905973135092e+01,3.479806738519838127e+00
1.600171477565018563e+01,4.005989152139765253e+00
1.602172049156902034e+01,3.711285903164329714e+00
1.604172620748785505e+01,2.912568606985536768e+00
1.606173192340668976e+01,3.655070988098581886e+00
1.608173763932552092e+01,4.085167472475154327e+00
1.610174335524435563e+01,3.445406816672293537e+00
1.612174907116319034e+01,3.564141471306803588e+00
1.614175478708202505e+01,3.455853524317793024e+00
1.616176050300085620e+01,3.438567870409971583e+00
1.618176621891969091e+01,3.041796185891802118e+00
1.620177193483852562e+01,3.034397260620752768e+00
1.622177765075736033e+01,3.643419805039807891e+00
1.624178336667619504e+01,3.126448033489518608e+00
1.626178908259502620e+01,3.860619954410198229e+00
1.628179479851386091e+01,2.737824558854411450e+00
1.630180051443269562e+01,3.115848471342082870e+00
1.632180623035153033e+01,3.929706546177760718e+00
1.634181194627036149e+01,3.436081689499431047e+00
1.636181766218919620e+01,2.830021491323453375e+00
1.638182337810803091e+01,3.577382002968426455e+00
1.640182909402686562e+01,3.633959899527922310e+00
1.642183480994570033e+01,3.319825423025605460e+00
1.644184052586453504e+01,3.339243457221956923e+00
1.646184624178336620e+01,3.231012554397457492e+00
1.648185195770220091e+01,3.388031937666991844e+00
1.650185767362103562e+01,2.840993887756768643e+00
1.652186338953986677e+01,3.431965389701612246e+00
1.654186910545870148e+01,3.461577092057722460e+00
1.656187482137753619e+01,2.803739288723483547e+00
1.658188053729637090e+01,3.097692765984416230e+00
1.660188625321520561e+01,3.750279606060399562e+00
1.662189196913404032e+01,3.740372553006359180e+00
1.664189768505287148e+01,3.318455399852227039e+00
1.666190340097170619e+01,3.017044876782660978e+00
1.668190911689054090e+01,3.337288274062369275e+00
1.670191483280937561e+01,3.531641644518534129e+00
1.672192054872820677e+01,3.227105361422365704e+00
1.674192626464704148e+01,3.367135713718608869e+00
1.676193198056587619e+01,3.445236402262684017e+00
1.678193769648471090e+01,3.112411353857952534e+00
1.680194341240354561e+01,2.837778431026088288e+00
1.682194912832238032e+01,2.993995635626223617e+00
1.684195484424121148e+01,3.009561225536749429e+00
1.686196056016004619e+01,2.775636720272085078e+00
1.688196627607888090e+01,2.924515166661532106e+00
1.690197199199771205e+01,3.849905302074592139e+00
1.692197770791654676e+01,2.931437078099393023e+00
