angle,intensity
1.000000000000000000e+01,1.607594618587312141e+01
1.002000571591883471e+01,2.043947167113392993e+01
1.004001143183766764e+01,2.024995238272564180e+01
1.006001714775650235e+01,2.023659178092859534e+01
1.008002286367533529e+01,1.993523384723098246e+01
1.010002857959417000e+01,2.042688755465121631e+01
1.012003429551300293e+01,2.101262023528065725e+01
1.014004001143183764e+01,2.037147232869142499e+01
1.016004572735067235e+01,1.990141260153643188e+01
1.018005144326950528e+01,1.992555399421717865e+01
1.020005715918833999e+01,1.960925550534296136e+01
1.022006287510717293e+01,1.974423966141210585e+01
1.024006859102600764e+01,1.984212082248861719e+01
1.026007430694484057e+01,1.938228546146453724e+01
1.028008002286367528e+01,1.900098015035824872e+01
1.030008573878250999e+01,1.843431064143201326e+01
1.032009145470134293e+01,1.836188966521459776e+01
1.034009717062017764e+01,1.874721544745099777e+01
1.036010288653901057e+01,1.776694842431245647e+01
1.038010860245784528e+01,1.754499251963786932e+01
1.040011431837667999e+01,1.640428283404181542e+01
1.042012003429551292e+01,1.742739301883184666e+01
1.044012575021434763e+01,1.688828709530756456e+01
1.046013146613318057e+01,1.693071725557347662e+01
1.048013718205201528e+01,1.616826486166453947e+01
1.050014289797084821e+01,1.534851753720090350e+01
1.052014861388968292e+01,1.564363281568233077e+01
1.054015432980851585e+01,1.599025648072168693e+01
1.056016004572735056e+01,1.632107286403834223e+01
1.058016576164618527e+01,1.684398557503935834e+01
1.060017147756501821e+01,1.609519905930320505e+01
1.062017719348385292e+01,1.657861634998573308e+01
1.064018290940268585e+01,1.633658658031038158e+01
1.066018862532152056e+01,1.642818469670520543e+01
1.068019434124035527e+01,1.708161630550588228e+01
1.070020005715918820e+01,1.663478502078907084e+01
1.072020577307802292e+01,1.688375916408271493e+01
1.074021148899685585e+01,1.812767582375781217e+01
1.076021720491569056e+01,1.825196958481566512e+01
1.078022292083452349e+01,1.766249529205771296e+01
1.080022863675335820e+01,1.809985224502503698e+01
1.082023435267219291e+01,1.802546527235116969e+01
1.084024006859102585e+01,1.870461617126305143e+01
1.086024578450986056e+01,1.925554595184295081e+01
1.088025150042869349e+01,1.920149626559797795e+01
1.090025721634752820e+01,1.951077760928212257e+01
1.092026293226636113e+01,1.886014852200419156e+01
1.094026864818519584e+01,1.980684900693051276e+01
1.096027436410403055e+01,1.979991510042846770e+01
1.098028008002286349e+01,2.041122086768562838e+01
1.100028579594169820e+01,2.043876291968280867e+01
1.102029151186053113e+01,2.172457893760430281e+01
1.104029722777936584e+01,2.046431299128044401e+01
1.106030294369819877e+01,2.099852311563421736e+01
1.108030865961703348e+01,2.176443115373789183e+01
1.110031437553586819e+01,2.199933024358453082e+01
1.112032009145470113e+01,2.181623428069031689e+01
1.114032580737353584e+01,2.210239778789858889e+01
1.116033152329236877e+01,2.217770104668885622e+01
1.118033723921120348e+01,2.264714572339663334e+01
1.120034295513003642e+01,2.249135485263818168e+01
1.122034867104887113e+01,2.216366551918648398e+01
1.124035438696770584e+01,2.288550973448574410e+01
1.126036010288653877e+01,2.265134760112769641e+01
1.128036581880537348e+01,2.248662608991288892e+01
1.130037153472420641e+01,2.247280426109900020e+01
1.132037725064304112e+01,2.204423710418904037e+01
1.134038296656187583e+01,2.232957106708602169e+01
1.136038868248070877e+01,2.281303771364944311e+01
1.138039439839954348e+01,2.235123282648817167e+01
1.140040011431837641e+01,2.236551565632806060e+01
1.142040583023721112e+01,2.183037856634075524e+01
1.144041154615604405e+01,2.166358352787581509e+01
1.146041726207487876e+01,2.222006830503099195e+01
1.148042297799371170e+01,2.262006607370713240e+01
1.150042869391254641e+01,2.152797718293223284e+01
1.152043440983138112e+01,2.096450776591133902e+01
1.154044012575021405e+01,2.229152128422154888e+01
1.156044584166904876e+01,2.215206010421293215e+01
1.158045155758788169e+01,2.238144943869265191e+01
1.160045727350671640e+01,2.171689024862078199e+01
1.162046298942555111e+01,2.237004779243242325e+01
1.164046870534438405e+01,2.156683160827427770e+01
1.166047442126321876e+01,2.267928687903654250e+01
1.168048013718205169e+01,2.208771466114096782e+01
1.170048585310088640e+01,2.194130155489528988e+01
1.172049156901971934e+01,2.315838134870357834e+01
1.174049728493855405e+01,2.298402473829218806e+01
1.176050300085738698e+01,2.323490150570352242e+01
1.178050871677622169e+01,2.411390131607520004e+01
1.180051443269505640e+01,2.454483830767961550e+01
1.182052014861388933e+01,2.519714818924166266e+01
1.184052586453272404e+01,2.521317321856897209e+01
1.186053158045155698e+01,2.576817136722525348e+01
1.188053729637039169e+01,2.604336072016693038e+01
1.190054301228922640e+01,2.758825773810294990e+01
1.192054872820805933e+01,2.667104142781749587e+01
1.194055444412689404e+01,2.805437923876447215e+01
1.196056016004572697e+01,2.845599903280498921e+01
1.198056587596456168e+01,2.857989202015465935e+01
1.200057159188339639e+01,2.926928939471903135e+01
1.202057730780222933e+01,2.946940058001119311e+01
1.204058302372106226e+01,3.074783892444333944e+01
1.206058873963989697e+01,3.079284681905708965e+01
1.208059445555873168e+01,3.114731652623855851e+01
1.210060017147756461e+01,3.236884628796982355e+01
1.212060588739639932e+01,3.270450353948471900e+01
1.214061160331523226e+01,3.393726348646965363e+01
1.216061731923406697e+01,3.392653551262424116e+01
1.218062303515290168e+01,3.451777656703727359e+01
1.220062875107173461e+01,3.584339576373850633e+01
1.222063446699056932e+01,3.597872261309824893e+01
1.224064018290940226e+01,3.645263362996342948e+01
1.226064589882823697e+01,3.737716514061622775e+01
1.228065161474707168e+01,3.793269089543071715e+01
1.230065733066590461e+01,3.934585585827355203e+01
1.232066304658473754e+01,3.953193481951997512e+01
1.234066876250357225e+01,3.966446230988556465e+01
1.236067447842240696e+01,4.128144630236609913e+01
1.238068019434123990e+01,4.211149305498569362e+01
1.240068591026007461e+01,4.197089463786608832e+01
1.242069162617890754e+01,4.215504757244202239e+01
1.244069734209774225e+01,4.338735247325817568e+01
1.246070305801657696e+01,4.370065877063244386e+01
1.248070877393540989e+01,4.433611363694774354e+01
1.250071448985424460e+01,4.482450967369587147e+01
1.252072020577307754e+01,4.504189575810167412e+01
1.254072592169191225e+01,4.560322449678692891e+01
1.256073163761074696e+01,4.657587759193683041e+01
1.258073735352957989e+01,4.655176886957163163e+01
1.260074306944841460e+01,4.629199150824082665e+01
1.262074878536724754e+01,4.591361631667354715e+01
1.264075450128608225e+01,4.502377765557901768e+01
1.266076021720491518e+01,4.550759952006879416e+01
1.268076593312374989e+01,4.476935547819460481e+01
1.270077164904258282e+01,4.519516627705447576e+01
1.272077736496141753e+01,4.347314032753451585e+01
1.274078308088025224e+01,4.340662010960486583e+01
1.276078879679908518e+01,4.207172784146251843e+01
1.278079451271791989e+01,4.061691129598140293e+01
1.280080022863675282e+01,3.986373909488311540e+01
1.282080594455558753e+01,3.836262525266369749e+01
1.284081166047442224e+01,3.760807237032997818e+01
1.286081737639325517e+01,3.618375591502121580e+01
1.288082309231208988e+01,3.548898362549007146e+01
1.290082880823092282e+01,3.379588505463008374e+01
1.292083452414975753e+01,3.349114275154797582e+01
1.294084024006859224e+01,3.214175953745810688e+01
1.296084595598742517e+01,3.076031898521747721e+01
1.298085167190625810e+01,3.117569056266135874e+01
1.300085738782509281e+01,2.996861867307961447e+01
1.302086310374392752e+01,2.951791575071281315e+01
1.304086881966276046e+01,2.935344492347868695e+01
1.306087453558159517e+01,2.860343820295759087e+01
1.308088025150042810e+01,2.876580894528273902e+01
1.310088596741926281e+01,2.855287347356956218e+01
1.312089168333809752e+01,2.819375811578667168e+01
1.314089739925693046e+01,2.827725146154501346e+01
1.316090311517576517e+01,2.866704738643364436e+01
1.318090883109459810e+01,2.787322319851954688e+01
1.320091454701343281e+01,2.823821019096038754e+01
1.322092026293226752e+01,2.797173389818765088e+01
1.324092597885110045e+01,2.841259457258440335e+01
1.326093169476993339e+01,2.673180452202024782e+01
1.328093741068876810e+01,2.661951963027928159e+01
1.330094312660760281e+01,2.687727116123026150e+01
1.332094884252643574e+01,2.522898987154023231e+01
1.334095455844527045e+01,2.550736598666651389e+01
1.336096027436410338e+01,2.389318365296139390e+01
1.338096599028293809e+01,2.329025708051330312e+01
1.340097170620177280e+01,2.331944642497051134e+01
1.342097742212060574e+01,2.203547637704180673e+01
1.344098313803944045e+01,2.120486094702192759e+01
1.346098885395827338e+01,2.038095872486806570e+01
1.348099456987710809e+01,1.907801646566846188e+01
1.350100028579594280e+01,1.757864918104335317e+01
1.352100600171477573e+01,1.672772169718126989e+01
1.354101171763361044e+01,1.525060728729226689e+01
1.356101743355244338e+01,1.468291153061289478e+01
1.358102314947127809e+01,1.399033592891432320e+01
1.360102886539011102e+01,1.337362903293228555e+01
1.362103458130894573e+01,1.257849001129327249e+01
1.364104029722777867e+01,1.204515635585713440e+01
1.366104601314661338e+01,1.048776357133063897e+01
1.368105172906544809e+01,1.049437186350588824e+01
1.370105744498428102e+01,9.712910980747775369e+00
1.372106316090311573e+01,9.777503055699357404e+00
1.374106887682194866e+01,9.938109562535444752e+00
1.376107459274078337e+01,8.585954389342337123e+00
1.378108030865961808e+01,8.605344297866221126e+00
1.380108602457845102e+01,8.774018390660351940e+00
1.382109174049728573e+01,8.767810465745254689e+00
1.384109745641611866e+01,8.289983241230789446e+00
1.386110317233495337e+01,8.315496374946826919e+00
1.388110888825378808e+01,7.495580979912367603e+00
1.390111460417262101e+01,7.979762365080389941e+00
1.392112032009145395e+01,7.827398079358562022e+00
1.394112603601028866e+01,7.952988159936889900e+00
1.396113175192912337e+01,7.959244321114380405e+00
1.398113746784795630e+01,7.632952415597629603e+00
1.400114318376679101e+01,8.440520662559336529e+00
1.402114889968562395e+01,7.894730192165990701e+00
1.404115461560445866e+01,7.737697804597508444e+00
1.406116033152329337e+01,8.358544999905053174e+00
1.408116604744212630e+01,8.492761088120818869e+00
1.410117176336095923e+01,8.977833268425644775e+00
1.412117747927979394e+01,8.066515202071711244e+00
1.414118319519862865e+01,8.848340969009758084e+00
1.416118891111746336e+01,8.885156575992716910e+00
1.418119462703629630e+01,7.939951051009636274e+00
1.420120034295512923e+01,8.535766482160894952e+00
1.422120605887396394e+01,8.547564425354472917e+00
1.424121177479279865e+01,8.982984075131385637e+00
1.426121749071163336e+01,8.071630354958788445e+00
1.428122320663046629e+01,9.285865159305823013e+00
1.430122892254929923e+01,8.882151233566595749e+00
1.432123463846813394e+01,9.648512570876489391e+00
1.434124035438696865e+01,8.964385686993900038e+00
1.436124607030580158e+01,9.667834940825486001e+00
1.438125178622463629e+01,8.521103224624036798e+00
1.440125750214346922e+01,1.030730304307551926e+01
1.442126321806230393e+01,9.639687213464716464e+00
1.444126893398113864e+01,9.740557967121095118e+00
1.446127464989997158e+01,9.937167863589701611e+00
1.448128036581880451e+01,9.970439599940846165e+00
1.450128608173763922e+01,1.036668929549239060e+01
1.452129179765647393e+01,1.049296769849061306e+01
1.454129751357530864e+01,9.848057978336617779e+00
1.456130322949414158e+01,1.011116076308806200e+01
1.458130894541297451e+01,1.089037056677557302e+01
1.460131466133180922e+01,1.067052258510629770e+01
1.462132037725064393e+01,1.131220449395947725e+01
1.464132609316947686e+01,1.206268023025037195e+01
1.466133180908831157e+01,1.178019448863777718e+01
1.468133752500714451e+01,1.216157207693763453e+01
1.470134324092597922e+01,1.150094326041041626e+01
1.472134895684481393e+01,1.223680916149923803e+01
1.474135467276364686e+01,1.213199798803656115e+01
1.476136038868247979e+01,1.205762781680728324e+01
1.478136610460131450e+01,1.192463268611581917e+01
1.480137182052014921e+01,1.252806374053771066e+01
1.482137753643898392e+01,1.271060956783145635e+01
1.484138325235781686e+01,1.313597133034669540e+01
1.486138896827664979e+01,1.264381411265221544e+01
1.488139468419548450e+01,1.303796113642392385e+01
1.490140040011431921e+01,1.261811189879650463e+01
1.492140611603315392e+01,1.303512909318649271e+01
1.494141183195198685e+01,1.398392991443347633e+01
1.496141754787081979e+01,1.356052100406206762e+01
1.498142326378965450e+01,1.381974343707324060e+01
1.500142897970848921e+01,1.409001338893335742e+01
1.502143469562732214e+01,1.469518837932593414e+01
1.504144041154615508e+01,1.523994850799296863e+01
1.506144612746498979e+01,1.548383531306849648e+01
1.508145184338382450e+01,1.475889339614459494e+01
1.510145755930265921e+01,1.572096167802178357e+01
1.512146327522149214e+01,1.553038344314814445e+01
1.514146899114032507e+01,1.558924786487857439e+01
1.516147470705915978e+01,1.606797152122588201e+01
1.518148042297799449e+01,1.651080558765182360e+01
1.520148613889682920e+01,1.801202917048630781e+01
1.522149185481566214e+01,1.720202385166999548e+01
1.524149757073449507e+01,1.818231997501022335e+01
1.526150328665332978e+01,1.867340620998760770e+01
1.528150900257216449e+01,1.841832083551824084e+01
1.530151471849099742e+01,1.898375152189380444e+01
1.532152043440983036e+01,1.858952229398814993e+01
1.534152615032866507e+01,1.878400713419829771e+01
1.536153186624749978e+01,1.905321996679894170e+01
1.538153758216633449e+01,1.877529898935089037e+01
1.540154329808516742e+01,1.876653765510609517e+01
1.542154901400400036e+01,1.892164796668390991e+01
1.544155472992283507e+01,1.901087960729390502e+01
1.546156044584166978e+01,1.950840398069109938e+01
1.548156616176050449e+01,1.846713455828568939e+01
1.550157187767933742e+01,1.921639045526817569e+01
1.552157759359817035e+01,1.893119393971347364e+01
1.554158330951700506e+01,1.844529249271783655e+01
1.556158902543583977e+01,1.914288555582248819e+01
1.558159474135467271e+01,1.897729266192177988e+01
1.560160045727350742e+01,1.969656028490926047e+01
1.562160617319234035e+01,1.930318370005401718e+01
1.564161188911117506e+01,1.909714985873759119e+01
1.566161760503000977e+01,2.030981938098425843e+01
1.568162332094884270e+01,1.931130511855614174e+01
1.570162903686767564e+01,2.092492811086647109e+01
1.572163475278651035e+01,2.101407549049988788e+01
1.574164046870534506e+01,2.103465663437097888e+01
1.576164618462417977e+01,2.169931460250761646e+01
1.578165190054301270e+01,2.118611050994311285e+01
1.580165761646184563e+01,2.217969306866062595e+01
1.582166333238068034e+01,2.309405241716051904e+01
1.584166904829951505e+01,2.325623822180843803e+01
1.586167476421834799e+01,2.390055864799829877e+01
1.588168048013718270e+01,2.499477213355458360e+01
1.590168619605601563e+01,2.520345597802948490e+01
1.592169191197485034e+01,2.598053104106327282e+01
1.594169762789368505e+01,2.758002131158438175e+01
1.596170334381251799e+01,2.708991311989154482e+01
1.598170905973135092e+01,2.743359978126631660e+01
1.600171477565018563e+01,2.968948454285339267e+01
1.602172049156902034e+01,2.948853930005748225e+01
1.604172620748785505e+01,3.078611922677853130e+01
1.606173192340668976e+01,3.155302187513612466e+01
1.608173763932552092e+01,3.176542427781913247e+01
1.610174335524435563e+01,3.216004580722719197e+01
1.612174907116319034e+01,3.326574379412954130e+01
1.614175478708202505e+01,3.408259454704229086e+01
1.616176050300085620e+01,3.514364921034040634e+01
1.618176621891969091e+01,3.571651335553691098e+01
1.620177193483852562e+01,3.705563164578585145e+01
1.622177765075736033e+01,3.774475602465356161e+01
1.624178336667619504e+01,3.859649292896838801e+01
1.626178908259502620e+01,3.947099119290977853e+01
1.628179479851386091e+01,4.020714251095712655e+01
1.630180051443269562e+01,4.071148112160136634e+01
1.632180623035153033e+01,4.071858838219782939e+01
1.634181194627036149e+01,4.122474782309388530e+01
1.636181766218919620e+01,4.198204916801763176e+01
1.638182337810803091e+01,4.195685267961495413e+01
1.640182909402686562e+01,4.219620492355358010e+01
