angle,intensity
1.000000000000000000e+01,6.702955371881927249e+00
1.002000571591883471e+01,5.919395480028656564e+00
1.004001143183766764e+01,6.002394924680434229e+00
1.006001714775650235e+01,6.633444648984410108e+00
1.008002286367533529e+01,6.094890027301168800e+00
1.010002857959417000e+01,5.616061394346032465e+00
1.012003429551300293e+01,5.545077192258963450e+00
1.014004001143183764e+01,5.710752139746798406e+00
1.016004572735067235e+01,6.018872803891163414e+00
1.018005144326950528e+01,5.556115171269784270e+00
1.020005715918833999e+01,5.925422286536049299e+00
1.022006287510717293e+01,6.032290092272544868e+00
1.024006859102600764e+01,6.134013980705483426e+00
1.026007430694484057e+01,5.809225634950967887e+00
1.028008002286367528e+01,5.860838063850138724e+00
1.030008573878250999e+01,6.132848883857087152e+00
1.032009145470134293e+01,5.857611278511510200e+00
1.034009717062017764e+01,5.667194166867444594e+00
1.036010288653901057e+01,5.815479556581136578e+00
1.038010860245784528e+01,5.651281621321036397e+00
1.040011431837667999e+01,5.800683810155624620e+00
1.042012003429551292e+01,4.867702578506535538e+00
1.044012575021434763e+01,5.845606487544696250e+00
1.046013146613318057e+01,6.225893278073725945e+00
1.048013718205201528e+01,6.327296000918293473e+00
1.050014289797084821e+01,5.078329583423574434e+00
1.052014861388968292e+01,6.251750532334346744e+00
1.054015432980851585e+01,5.392015284759111182e+00
1.056016004572735056e+01,6.084465027746503551e+00
1.058016576164618527e+01,6.174703620187219855e+00
1.060017147756501821e+01,5.408854053344215984e+00
1.062017719348385292e+01,5.855951110044181007e+00
1.064018290940268585e+01,5.529889862047985716e+00
1.066018862532152056e+01,6.221783261090905626e+00
1.068019434124035527e+01,6.146982327038736926e+00
1.070020005715918820e+01,6.103393230376063627e+00
1.072020577307802292e+01,5.481757221280130210e+00
1.074021148899685585e+01,6.159152052824860668e+00
1.076021720491569056e+01,5.652790481010108614e+00
1.078022292083452349e+01,6.066118441327529531e+00
1.080022863675335820e+01,5.529436602658853062e+00
1.082023435267219291e+01,5.771244305802689212e+00
1.084024006859102585e+01,5.274375344749468120e+00
1.086024578450986056e+01,6.458277312440675821e+00
1.088025150042869349e+01,4.789521893081144732e+00
1.090025721634752820e+01,6.418521129337426245e+00
1.092026293226636113e+01,5.455778702264359126e+00
1.094026864818519584e+01,5.356560095810587008e+00
1.096027436410403055e+01,4.935062883921219168e+00
1.098028008002286349e+01,5.538606525210852283e+00
1.100028579594169820e+01,6.422695358584650904e+00
1.102029151186053113e+01,6.048782524938809857e+00
1.104029722777936584e+01,5.851705390687353514e+00
1.106030294369819877e+01,5.552979926211944139e+00
1.108030865961703348e+01,6.078269230154276670e+00
1.110031437553586819e+01,5.795775220645159820e+00
1.112032009145470113e+01,5.763279167299218742e+00
1.114032580737353584e+01,5.975240345720521873e+00
1.116033152329236877e+01,5.175367173866445292e+00
1.118033723921120348e+01,5.778616876003229486e+00
1.120034295513003642e+01,5.570719243903267781e+00
1.122034867104887113e+01,5.805359705016047478e+00
1.124035438696770584e+01,5.033387589448089727e+00
1.126036010288653877e+01,5.833529093058459125e+00
1.128036581880537348e+01,4.889475106067176391e+00
1.130037153472420641e+01,5.938876152969276845e+00
1.132037725064304112e+01,4.583944252132142516e+00
1.134038296656187583e+01,4.831218373421439338e+00
1.136038868248070877e+01,5.623783825916950363e+00
1.138039439839954348e+01,5.537721561746459464e+00
1.140040011431837641e+01,5.577304669515450897e+00
1.142040583023721112e+01,5.732262089054492193e+00
1.144041154615604405e+01,5.475715260206960977e+00
1.146041726207487876e+01,5.593465826689461906e+00
1.148042297799371170e+01,5.535020060562633404e+00
1.150042869391254641e+01,5.674144141284493514e+00
1.152043440983138112e+01,6.009859764187416076e+00
1.154044012575021405e+01,5.171651305487570127e+00
1.156044584166904876e+01,5.655214962012946600e+00
1.158045155758788169e+01,4.808949502180128732e+00
1.160045727350671640e+01,6.048635237413442667e+00
1.162046298942555111e+01,6.315613919682233401e+00
1.164046870534438405e+01,4.531626462391378674e+00
1.166047442126321876e+01,5.376824626537247909e+00
1.168048013718205169e+01,5.941114497860970900e+00
1.170048585310088640e+01,5.263621374466676883e+00
1.172049156901971934e+01,5.580522517547966466e+00
1.174049728493855405e+01,4.998971831059762394e+00
1.176050300085738698e+01,5.538510352139811133e+00
1.178050871677622169e+01,5.192941171223855790e+00
1.180051443269505640e+01,4.823565659581554144e+00
1.182052014861388933e+01,5.169285779847223594e+00
1.184052586453272404e+01,5.311530603868250822e+00
1.186053158045155698e+01,4.569931803900907141e+00
1.188053729637039169e+01,5.850542845461039754e+00
1.190054301228922640e+01,5.023469377411723613e+00
1.192054872820805933e+01,4.835478919004688514e+00
1.194055444412689404e+01,4.906675247435067000e+00
1.196056016004572697e+01,5.425224584389539473e+00
1.198056587596456168e+01,5.966925450253625307e+00
1.200057159188339639e+01,4.949163934839630130e+00
1.202057730780222933e+01,5.116020440109966927e+00
1.204058302372106226e+01,5.732105038079703618e+00
1.206058873963989697e+01,4.395893507268383793e+00
1.208059445555873168e+01,4.712838124258011518e+00
1.210060017147756461e+01,5.774639744983630862e+00
1.212060588739639932e+01,5.218848546281982692e+00
1.214061160331523226e+01,4.877657910902044591e+00
1.216061731923406697e+01,5.380638638543601360e+00
1.218062303515290168e+01,5.164688494751758618e+00
1.220062875107173461e+01,4.857765906313995963e+00
1.222063446699056932e+01,4.694245649889404071e+00
1.224064018290940226e+01,5.159325061510765309e+00
1.226064589882823697e+01,5.096869407331601209e+00
1.228065161474707168e+01,5.309110879597600530e+00
1.230065733066590461e+01,5.274732827530236534e+00
1.232066304658473754e+01,4.523824662746164904e+00
1.234066876250357225e+01,5.499346314908907019e+00
1.236067447842240696e+01,5.011796829621595784e+00
1.238068019434123990e+01,4.601737705434461922e+00
1.240068591026007461e+01,5.225887919121809055e+00
1.242069162617890754e+01,4.868243271163701813e+00
1.244069734209774225e+01,5.328158994112335733e+00
1.246070305801657696e+01,4.868843550841737589e+00
1.248070877393540989e+01,5.321915978834991456e+00
1.250071448985424460e+01,4.304159200232108518e+00
1.252072020577307754e+01,5.523908342693947482e+00
1.254072592169191225e+01,5.482163437364584446e+00
1.256073163761074696e+01,5.668655013300831769e+00
1.258073735352957989e+01,5.359732881180518049e+00
1.260074306944841460e+01,4.755671062790540304e+00
1.262074878536724754e+01,4.990174969676694161e+00
1.264075450128608225e+01,5.058582175192782415e+00
1.266076021720491518e+01,4.921342341718895952e+00
1.268076593312374989e+01,4.363660802347177459e+00
1.270077164904258282e+01,4.919038512953759934e+00
1.272077736496141753e+01,5.124296174946788796e+00
1.274078308088025224e+01,5.252986297069010213e+00
1.276078879679908518e+01,5.310929655117190507e+00
1.278079451271791989e+01,4.721059497599832788e+00
1.280080022863675282e+01,5.407301233303326349e+00
1.282080594455558753e+01,4.846548928824317315e+00
1.284081166047442224e+01,5.082563763187480710e+00
1.286081737639325517e+01,5.327072439758798517e+00
1.288082309231208988e+01,4.809498814898720553e+00
1.290082880823092282e+01,4.529321666723323148e+00
1.292083452414975753e+01,4.815475710629172568e+00
1.294084024006859224e+01,4.576304941110809210e+00
1.296084595598742517e+01,4.660919813099249076e+00
1.298085167190625810e+01,4.784853061453183898e+00
1.300085738782509281e+01,3.931795279626312478e+00
1.302086310374392752e+01,5.154678818570497256e+00
1.304086881966276046e+01,5.193068495414430608e+00
1.306087453558159517e+01,5.400375101550798362e+00
1.308088025150042810e+01,5.054624690974181433e+00
1.310088596741926281e+01,4.460382737710138379e+00
1.312089168333809752e+01,4.777027703691253180e+00
1.314089739925693046e+01,4.504201774233502320e+00
1.316090311517576517e+01,4.269288691521984980e+00
1.318090883109459810e+01,5.134606090463206485e+00
1.320091454701343281e+01,4.549448686839278722e+00
1.322092026293226752e+01,4.591032228238179691e+00
1.324092597885110045e+01,4.601283168267460866e+00
1.326093169476993339e+01,4.499194566761464564e+00
1.328093741068876810e+01,4.838146002671204648e+00
1.330094312660760281e+01,5.112497336061725406e+00
1.332094884252643574e+01,5.276667436613362128e+00
1.334095455844527045e+01,4.540497948919056448e+00
1.336096027436410338e+01,4.920786701773352867e+00
1.338096599028293809e+01,5.220076117849651531e+00
1.340097170620177280e+01,4.675543435095258715e+00
1.342097742212060574e+01,4.004436392813763845e+00
1.344098313803944045e+01,4.999266611461756327e+00
1.346098885395827338e+01,5.369754941807665105e+00
1.348099456987710809e+01,4.491703878194389432e+00
1.350100028579594280e+01,4.617935289518096731e+00
1.352100600171477573e+01,4.152328435636959192e+00
1.354101171763361044e+01,5.568895565013901816e+00
1.356101743355244338e+01,4.257178587824649085e+00
1.358102314947127809e+01,4.622670283494111132e+00
1.360102886539011102e+01,5.592749583190422591e+00
1.362103458130894573e+01,4.420969856079645766e+00
1.364104029722777867e+01,5.109800579492800310e+00
1.366104601314661338e+01,5.552165505572676629e+00
1.368105172906544809e+01,4.641955444846908030e+00
1.370105744498428102e+01,5.146194252701651095e+00
1.372106316090311573e+01,5.590712331890724585e+00
1.374106887682194866e+01,4.657215751658385194e+00
