angle,intensity
1.000000000000000000e+01,5.747794432573208212e+00
1.002000571591883471e+01,6.607238661639607713e+00
1.004001143183766764e+01,6.754428006691583164e+00
1.006001714775650235e+01,6.609484226805767193e+00
1.008002286367533529e+01,6.339085561395638280e+00
1.010002857959417000e+01,6.142951977905354966e+00
1.012003429551300293e+01,6.803309917745627544e+00
1.014004001143183764e+01,6.914590887794725305e+00
1.016004572735067235e+01,6.344904217376178934e+00
1.018005144326950528e+01,5.858511565401617105e+00
1.020005715918833999e+01,6.055115793471557595e+00
1.022006287510717293e+01,6.385993043497229849e+00
1.024006859102600764e+01,7.030684583850584701e+00
1.026007430694484057e+01,5.895690463349817279e+00
1.028008002286367528e+01,6.406316621644468690e+00
1.030008573878250999e+01,6.895474290894076930e+00
1.032009145470134293e+01,6.655075340762676817e+00
1.034009717062017764e+01,7.214898640304813426e+00
1.036010288653901057e+01,6.458596674282649275e+00
1.038010860245784528e+01,6.970647560370901274e+00
1.040011431837667999e+01,6.159137217364277994e+00
1.042012003429551292e+01,6.562901844659901229e+00
1.044012575021434763e+01,6.507998473370133041e+00
1.046013146613318057e+01,6.300290570820755498e+00
1.048013718205201528e+01,6.074574619591389890e+00
1.050014289797084821e+01,6.674356728514103665e+00
1.052014861388968292e+01,6.879812102942397090e+00
1.054015432980851585e+01,7.031281511367220460e+00
1.056016004572735056e+01,7.129402138124277144e+00
1.058016576164618527e+01,7.026600131946826977e+00
1.060017147756501821e+01,7.568111730733122933e+00
1.062017719348385292e+01,6.596879823044858426e+00
1.064018290940268585e+01,7.149500157429594438e+00
1.066018862532152056e+01,6.510598301127538790e+00
1.068019434124035527e+01,7.458737835044448872e+00
1.070020005715918820e+01,6.828921638015795992e+00
1.072020577307802292e+01,7.047767459940384782e+00
1.074021148899685585e+01,6.944874161827597092e+00
1.076021720491569056e+01,7.422103571519024001e+00
1.078022292083452349e+01,7.120901008971147306e+00
1.080022863675335820e+01,7.364091000323155001e+00
1.082023435267219291e+01,7.663826204774652595e+00
1.084024006859102585e+01,7.703254671625320071e+00
1.086024578450986056e+01,6.623619529047062748e+00
1.088025150042869349e+01,6.815599507823511871e+00
1.090025721634752820e+01,7.233327742964842599e+00
1.092026293226636113e+01,7.291122457164879833e+00
1.094026864818519584e+01,7.892284539642240304e+00
