angle,intensity
1.000000000000000000e+01,1.566423347590931270e+00
1.002000571591883471e+01,4.953602051480135771e+00
1.004001143183766764e+01,4.845624288816852143e+00
1.006001714775650235e+01,4.544563173739724959e+00
1.008002286367533529e+01,5.008636618950564667e+00
1.010002857959417000e+01,5.019082827471040176e+00
1.012003429551300293e+01,5.099186565560346551e+00
1.014004001143183764e+01,4.665903107422828100e+00
1.016004572735067235e+01,5.338467115638713345e+00
1.018005144326950528e+01,4.676727913106518919e+00
1.020005715918833999e+01,5.434453850391882668e+00
1.022006287510717293e+01,5.687641003452529098e+00
1.024006859102600764e+01,5.279547288596245558e+00
1.026007430694484057e+01,5.838367544766440709e+00
1.028008002286367528e+01,6.065310854879526481e+00
1.030008573878250999e+01,5.223975738410859826e+00
1.032009145470134293e+01,5.814176274259970967e+00
1.034009717062017764e+01,5.404302186291332966e+00
1.036010288653901057e+01,6.598930869728334869e+00
1.038010860245784528e+01,5.736778250497390097e+00
1.040011431837667999e+01,6.147135582880522087e+00
1.042012003429551292e+01,7.501008838649146249e+00
1.044012575021434763e+01,6.887614677225846194e+00
1.046013146613318057e+01,7.014552749308966995e+00
1.048013718205201528e+01,7.405525878471708623e+00
1.050014289797084821e+01,7.488027887053484655e+00
1.052014861388968292e+01,7.405366951676205289e+00
1.054015432980851585e+01,7.863418690722244975e+00
1.056016004572735056e+01,7.457451165329285203e+00
1.058016576164618527e+01,7.681714857039271926e+00
1.060017147756501821e+01,8.265139245036367655e+00
1.062017719348385292e+01,7.614088977515073964e+00
1.064018290940268585e+01,8.322420233603629924e+00
1.066018862532152056e+01,9.421993242389717693e+00
1.068019434124035527e+01,8.403892661444761103e+00
1.070020005715918820e+01,9.007065415270224307e+00
1.072020577307802292e+01,8.989125734342806595e+00
1.074021148899685585e+01,9.453693433692105685e+00
1.076021720491569056e+01,9.769682961093126394e+00
1.078022292083452349e+01,9.833950867972626853e+00
1.080022863675335820e+01,9.428050474007003245e+00
1.082023435267219291e+01,1.023960126891740252e+01
1.084024006859102585e+01,1.019531588355985718e+01
1.086024578450986056e+01,1.034615458663635756e+01
1.088025150042869349e+01,1.038765749359654400e+01
1.090025721634752820e+01,1.057190222614023511e+01
1.092026293226636113e+01,1.087031387671045657e+01
1.094026864818519584e+01,1.086031962576569398e+01
1.096027436410403055e+01,1.097689558072330662e+01
1.098028008002286349e+01,1.176727812260477180e+01
1.100028579594169820e+01,1.212149512201438561e+01
1.102029151186053113e+01,1.219322002863938081e+01
1.104029722777936584e+01,1.218919698020107667e+01
1.106030294369819877e+01,1.213170294079194278e+01
1.108030865961703348e+01,1.301953111188574219e+01
1.110031437553586819e+01,1.325035921241717318e+01
1.112032009145470113e+01,1.308729029873940597e+01
1.114032580737353584e+01,1.378763323215434689e+01
1.116033152329236877e+01,1.413644191584145915e+01
1.118033723921120348e+01,1.448060761564664212e+01
1.120034295513003642e+01,1.511007295808934892e+01
1.122034867104887113e+01,1.459529197579851889e+01
1.124035438696770584e+01,1.432309746372083126e+01
1.126036010288653877e+01,1.492888449870653567e+01
1.128036581880537348e+01,1.477634341424531250e+01
1.130037153472420641e+01,1.523202832878730639e+01
1.132037725064304112e+01,1.536616189653035569e+01
1.134038296656187583e+01,1.591519758122323580e+01
1.136038868248070877e+01,1.511583471670387802e+01
1.138039439839954348e+01,1.605167726755893653e+01
1.140040011431837641e+01,1.606807254693587694e+01
1.142040583023721112e+01,1.514042297588346564e+01
1.144041154615604405e+01,1.557460634028756630e+01
1.146041726207487876e+01,1.577243956398821823e+01
1.148042297799371170e+01,1.548096625668993731e+01
1.150042869391254641e+01,1.512208649061140342e+01
1.152043440983138112e+01,1.473627257960700376e+01
1.154044012575021405e+01,1.398178757421717222e+01
1.156044584166904876e+01,1.435849542454073280e+01
1.158045155758788169e+01,1.294687570375342922e+01
1.160045727350671640e+01,1.373508764589994158e+01
1.162046298942555111e+01,1.203782958327193064e+01
1.164046870534438405e+01,1.182511148263859546e+01
1.166047442126321876e+01,1.151637866834796142e+01
1.168048013718205169e+01,1.038317277627710133e+01
1.170048585310088640e+01,9.798417031025142165e+00
1.172049156901971934e+01,9.780496500091773626e+00
1.174049728493855405e+01,8.745518679283977193e+00
1.176050300085738698e+01,8.479093799196276038e+00
1.178050871677622169e+01,8.160775773452726867e+00
1.180051443269505640e+01,7.916297143827025096e+00
1.182052014861388933e+01,7.894465362091799499e+00
1.184052586453272404e+01,7.196690909713765905e+00
1.186053158045155698e+01,8.001972648818933109e+00
1.188053729637039169e+01,7.568235565509356277e+00
1.190054301228922640e+01,7.266433127240621737e+00
1.192054872820805933e+01,7.449974163772602687e+00
1.194055444412689404e+01,6.696474456160797395e+00
1.196056016004572697e+01,7.967524410441455984e+00
1.198056587596456168e+01,7.784125483096664411e+00
1.200057159188339639e+01,7.782191854532472419e+00
1.202057730780222933e+01,7.633304037647148377e+00
1.204058302372106226e+01,7.923481652501837225e+00
1.206058873963989697e+01,7.267159138534628582e+00
1.208059445555873168e+01,7.997789793686666648e+00
1.210060017147756461e+01,7.512587588444180398e+00
1.212060588739639932e+01,8.211382568289280925e+00
1.214061160331523226e+01,7.161821520135765340e+00
1.216061731923406697e+01,7.144681151905500016e+00
1.218062303515290168e+01,7.194467514125991947e+00
1.220062875107173461e+01,7.408687075424333912e+00
1.222063446699056932e+01,6.514109406412518233e+00
1.224064018290940226e+01,6.728371110089303997e+00
1.226064589882823697e+01,5.793550753562068500e+00
1.228065161474707168e+01,6.695240000628257526e+00
1.230065733066590461e+01,6.075936340294520122e+00
1.232066304658473754e+01,5.041863907043630633e+00
1.234066876250357225e+01,5.888099875981232856e+00
1.236067447842240696e+01,5.092739292773298843e+00
1.238068019434123990e+01,5.610145660245335897e+00
1.240068591026007461e+01,4.919738909715245967e+00
1.242069162617890754e+01,4.735957517284371754e+00
1.244069734209774225e+01,4.464694865171572324e+00
1.246070305801657696e+01,4.981526437532544094e+00
1.248070877393540989e+01,4.227881894082598180e+00
1.250071448985424460e+01,4.510790286122943193e+00
1.252072020577307754e+01,4.814116589728834050e+00
1.254072592169191225e+01,3.964343632332897549e+00
1.256073163761074696e+01,4.412063396745230293e+00
1.258073735352957989e+01,3.918720058478583290e+00
1.260074306944841460e+01,4.638138871502586191e+00
1.262074878536724754e+01,4.609726482014004922e+00
1.264075450128608225e+01,4.496291622403095545e+00
1.266076021720491518e+01,4.663764191563299022e+00
1.268076593312374989e+01,4.774059634172946431e+00
1.270077164904258282e+01,3.972940958078567952e+00
1.272077736496141753e+01,5.103789346331609522e+00
1.274078308088025224e+01,5.482550245260183530e+00
1.276078879679908518e+01,5.240053855286064710e+00
1.278079451271791989e+01,4.812926987782422117e+00
1.280080022863675282e+01,5.432767165908645168e+00
1.282080594455558753e+01,5.777891810045106880e+00
1.284081166047442224e+01,5.827965999964085597e+00
1.286081737639325517e+01,5.519925321561490072e+00
1.288082309231208988e+01,5.617127447189469436e+00
1.290082880823092282e+01,5.382798385045413525e+00
1.292083452414975753e+01,5.949557338541644036e+00
1.294084024006859224e+01,6.280011771241429841e+00
1.296084595598742517e+01,5.842259032122377960e+00
1.298085167190625810e+01,6.485637659584710057e+00
1.300085738782509281e+01,5.882838139861124915e+00
1.302086310374392752e+01,5.715618707421978861e+00
1.304086881966276046e+01,6.830022913338652302e+00
1.306087453558159517e+01,6.308257713814125367e+00
1.308088025150042810e+01,6.796278888080672154e+00
1.310088596741926281e+01,7.098051601656582221e+00
1.312089168333809752e+01,7.005659024846801586e+00
1.314089739925693046e+01,6.981443612394060416e+00
1.316090311517576517e+01,6.970882527407423979e+00
1.318090883109459810e+01,7.814857307954506282e+00
1.320091454701343281e+01,7.585804633064963554e+00
1.322092026293226752e+01,7.105505840741709989e+00
1.324092597885110045e+01,7.776377879804201143e+00
1.326093169476993339e+01,7.924889980951713042e+00
1.328093741068876810e+01,7.930945639180487561e+00
1.330094312660760281e+01,8.883330413476889120e+00
1.332094884252643574e+01,8.614243776052679991e+00
1.334095455844527045e+01,9.300041990350482735e+00
1.336096027436410338e+01,9.805268619353588733e+00
1.338096599028293809e+01,8.942989221106893538e+00
1.340097170620177280e+01,9.163280937815320826e+00
1.342097742212060574e+01,9.582406139842289505e+00
1.344098313803944045e+01,9.734993405741136030e+00
1.346098885395827338e+01,1.013475273643411967e+01
1.348099456987710809e+01,1.011978419442516319e+01
1.350100028579594280e+01,1.027866169721524692e+01
1.352100600171477573e+01,1.091498108751851071e+01
1.354101171763361044e+01,1.072139362802399276e+01
1.356101743355244338e+01,1.074520004568139164e+01
1.358102314947127809e+01,1.072088648423391710e+01
1.360102886539011102e+01,1.132648486561238244e+01
1.362103458130894573e+01,1.209556395891472924e+01
1.364104029722777867e+01,1.211864971068284547e+01
1.366104601314661338e+01,1.249960123342951768e+01
1.368105172906544809e+01,1.210615001898096210e+01
1.370105744498428102e+01,1.260273159377087282e+01
1.372106316090311573e+01,1.298400248003929747e+01
1.374106887682194866e+01,1.313792556693229940e+01
1.376107459274078337e+01,1.317005516041017010e+01
1.378108030865961808e+01,1.328365296586954614e+01
1.380108602457845102e+01,1.309626456410874695e+01
1.382109174049728573e+01,1.395233863324702739e+01
1.384109745641611866e+01,1.465973386424591496e+01
1.386110317233495337e+01,1.450054329228545491e+01
1.388110888825378808e+01,1.441503775074190763e+01
1.390111460417262101e+01,1.477252642337143307e+01
1.392112032009145395e+01,1.494866154973466266e+01
1.394112603601028866e+01,1.375866767238309052e+01
1.396113175192912337e+01,1.392029763228455330e+01
1.398113746784795630e+01,1.435063146547609492e+01
1.400114318376679101e+01,1.405893775959438763e+01
1.402114889968562395e+01,1.354273066262140190e+01
1.404115461560445866e+01,1.339846488212784514e+01
1.406116033152329337e+01,1.230716267150651788e+01
1.408116604744212630e+01,1.303763860046681700e+01
1.410117176336095923e+01,1.165930742348066218e+01
1.412117747927979394e+01,1.052185691197863271e+01
1.414118319519862865e+01,9.956789767960767534e+00
1.416118891111746336e+01,1.029920202346003144e+01
1.418119462703629630e+01,8.990945888259862073e+00
1.420120034295512923e+01,9.186687911167878084e+00
1.422120605887396394e+01,7.133265503384034645e+00
1.424121177479279865e+01,6.743810574033100025e+00
1.426121749071163336e+01,5.482094057862665792e+00
1.428122320663046629e+01,5.604060154291575557e+00
1.430122892254929923e+01,4.444333997580008244e+00
1.432123463846813394e+01,4.826206296917105121e+00
1.434124035438696865e+01,4.695412762218039049e+00
1.436124607030580158e+01,4.220178259537139986e+00
1.438125178622463629e+01,3.913480421941132548e+00
1.440125750214346922e+01,3.118257933096985290e+00
1.442126321806230393e+01,3.995536184718265105e+00
1.444126893398113864e+01,3.683740443713448887e+00
1.446127464989997158e+01,2.644131132998256639e+00
1.448128036581880451e+01,3.581393734543004470e+00
1.450128608173763922e+01,2.662139760446949222e+00
1.452129179765647393e+01,2.977336050762871444e+00
1.454129751357530864e+01,2.342205215375902760e+00
1.456130322949414158e+01,3.386946369583974992e+00
1.458130894541297451e+01,3.002350158425489468e+00
1.460131466133180922e+01,3.618892279123063105e+00
1.462132037725064393e+01,1.949541776769808443e+00
1.464132609316947686e+01,2.770470433983383884e+00
1.466133180908831157e+01,2.339810813267170886e+00
1.468133752500714451e+01,3.046280290588196937e+00
