angle,intensity
1.000000000000000000e+01,3.086286501679424532e+00
1.002000571591883471e+01,3.276539214474821549e+00
1.004001143183766764e+01,4.115850531210093699e+00
1.006001714775650235e+01,2.755965790634504753e+00
1.008002286367533529e+01,3.500208626761937225e+00
1.010002857959417000e+01,3.704984430102380877e+00
1.012003429551300293e+01,3.394510986115006901e+00
1.014004001143183764e+01,4.113524868585374250e+00
1.016004572735067235e+01,3.330858337282680992e+00
1.018005144326950528e+01,3.080739024567871187e+00
1.020005715918833999e+01,3.806090520274235889e+00
1.022006287510717293e+01,3.791698099598743710e+00
1.024006859102600764e+01,3.980004346841248264e+00
1.026007430694484057e+01,3.192355897032368439e+00
1.028008002286367528e+01,3.815317521634466580e+00
1.030008573878250999e+01,3.224297824577535998e+00
1.032009145470134293e+01,2.773529682061920631e+00
1.034009717062017764e+01,3.343943590004062383e+00
1.036010288653901057e+01,2.896813189884972495e+00
1.038010860245784528e+01,2.906024647163581776e+00
1.040011431837667999e+01,3.246194548849400618e+00
1.042012003429551292e+01,3.354737120603798139e+00
1.044012575021434763e+01,2.983305167152081161e+00
1.046013146613318057e+01,2.813536117912141865e+00
1.048013718205201528e+01,2.828485189118430387e+00
1.050014289797084821e+01,3.676712792371211957e+00
1.052014861388968292e+01,4.045248563902873684e+00
1.054015432980851585e+01,3.791268039417746927e+00
1.056016004572735056e+01,3.514519963356330656e+00
1.058016576164618527e+01,3.278371535174856355e+00
1.060017147756501821e+01,3.391765691696107865e+00
1.062017719348385292e+01,3.110131376581678264e+00
1.064018290940268585e+01,3.931623044092136254e+00
1.066018862532152056e+01,3.418422702847840888e+00
1.068019434124035527e+01,3.085067335365302199e+00
1.070020005715918820e+01,2.988085350182671629e+00
1.072020577307802292e+01,2.955522160648010654e+00
1.074021148899685585e+01,2.912835308388301403e+00
1.076021720491569056e+01,3.193625400923504554e+00
1.078022292083452349e+01,3.509677736293926209e+00
1.080022863675335820e+01,3.801096650316474701e+00
1.082023435267219291e+01,4.076401820211717819e+00
1.084024006859102585e+01,3.736504278403019352e+00
1.086024578450986056e+01,3.672888174582445320e+00
1.088025150042869349e+01,2.781617702517749535e+00
1.090025721634752820e+01,3.585388999003738419e+00
1.092026293226636113e+01,2.654521667367771620e+00
1.094026864818519584e+01,3.043470611301875017e+00
1.096027436410403055e+01,3.481774622869107105e+00
1.098028008002286349e+01,3.922349963276944962e+00
1.100028579594169820e+01,3.636641154013119159e+00
1.102029151186053113e+01,3.409054506734932488e+00
1.104029722777936584e+01,4.152014013878399190e+00
1.106030294369819877e+01,3.119162760944488966e+00
1.108030865961703348e+01,3.858679983950739079e+00
1.110031437553586819e+01,3.338691806093953218e+00
1.112032009145470113e+01,3.425760124617965197e+00
1.114032580737353584e+01,3.582005284431989622e+00
1.116033152329236877e+01,3.480849138641132434e+00
1.118033723921120348e+01,3.981845859671604426e+00
1.120034295513003642e+01,4.172521295869493940e+00
1.122034867104887113e+01,4.106313634708026683e+00
1.124035438696770584e+01,3.081400598517104239e+00
1.126036010288653877e+01,3.194007253111592615e+00
1.128036581880537348e+01,3.357200627305817697e+00
1.130037153472420641e+01,3.389567943372425951e+00
1.132037725064304112e+01,3.739650097461166389e+00
1.134038296656187583e+01,3.344360879027882483e+00
1.136038868248070877e+01,3.391545797025830034e+00
1.138039439839954348e+01,4.104027981358541410e+00
1.140040011431837641e+01,2.722613736013248964e+00
1.142040583023721112e+01,3.363601436499126685e+00
1.144041154615604405e+01,2.778900616937038492e+00
1.146041726207487876e+01,3.158492413698683166e+00
1.148042297799371170e+01,3.203224205927219348e+00
1.150042869391254641e+01,3.710064298425851170e+00
1.152043440983138112e+01,3.103259349615504537e+00
1.154044012575021405e+01,3.948108563205896537e+00
1.156044584166904876e+01,3.667547203569147207e+00
1.158045155758788169e+01,3.669407541669317041e+00
1.160045727350671640e+01,3.067138214980140276e+00
1.162046298942555111e+01,3.364521915648469363e+00
1.164046870534438405e+01,3.088498355987370214e+00
1.166047442126321876e+01,3.223768588798748613e+00
1.168048013718205169e+01,4.181836772601890573e+00
1.170048585310088640e+01,3.887220253149026750e+00
1.172049156901971934e+01,3.437851908777611154e+00
1.174049728493855405e+01,3.221876841181184226e+00
1.176050300085738698e+01,3.796237116297669800e+00
1.178050871677622169e+01,4.308550527091215443e+00
1.180051443269505640e+01,3.590750916735546916e+00
1.182052014861388933e+01,3.307954801428283353e+00
1.184052586453272404e+01,3.238285631853321522e+00
1.186053158045155698e+01,3.690881769105594401e+00
1.188053729637039169e+01,3.781785179273202679e+00
1.190054301228922640e+01,3.903814581627871760e+00
1.192054872820805933e+01,3.174223116330045613e+00
1.194055444412689404e+01,3.673036236143013777e+00
1.196056016004572697e+01,4.185186846341548694e+00
1.198056587596456168e+01,3.320784709614740038e+00
1.200057159188339639e+01,3.311664661931867926e+00
1.202057730780222933e+01,3.407607140367800547e+00
1.204058302372106226e+01,3.914958105326615367e+00
1.206058873963989697e+01,2.960661855231063289e+00
1.208059445555873168e+01,3.268891708492834614e+00
1.210060017147756461e+01,3.687011357873401174e+00
1.212060588739639932e+01,2.716561937296255280e+00
1.214061160331523226e+01,3.832707966563485780e+00
1.216061731923406697e+01,3.877356226485425772e+00
