angle,intensity
1.000000000000000000e+01,2.979213767008164759e-01
1.002000571591883471e+01,1.015778872489251805e+00
1.004001143183766764e+01,1.368009592519124240e+00
1.006001714775650235e+01,1.377175079073786002e+00
1.008002286367533529e+01,8.075169521933495131e-01
1.010002857959417000e+01,1.100783153818696736e+00
1.012003429551300293e+01,7.941827362360261988e-01
1.014004001143183764e+01,9.286154002785413919e-01
1.016004572735067235e+01,7.150755748193378114e-01
1.018005144326950528e+01,1.091180351432724960e+00
1.020005715918833999e+01,1.095355886122281852e+00
1.022006287510717293e+01,8.571598422849566745e-01
1.024006859102600764e+01,9.282616090481861093e-01
1.026007430694484057e+01,1.057731705749805018e+00
1.028008002286367528e+01,1.277797257644614159e+00
1.030008573878250999e+01,1.231699850194988066e+00
1.032009145470134293e+01,8.584878170648748696e-01
1.034009717062017764e+01,1.051057098696286163e+00
1.036010288653901057e+01,7.242972950901764850e-01
1.038010860245784528e+01,1.216667675410959770e+00
1.040011431837667999e+01,1.029640933086930277e+00
1.042012003429551292e+01,1.200000826482340965e+00
1.044012575021434763e+01,6.506120865463096425e-01
1.046013146613318057e+01,1.555499438590520533e+00
1.048013718205201528e+01,6.753977086822177123e-01
1.050014289797084821e+01,1.362959146828975676e+00
1.052014861388968292e+01,1.835721735670400978e+00
1.054015432980851585e+01,1.070215665857929155e+00
1.056016004572735056e+01,1.332329016117163922e+00
1.058016576164618527e+01,1.768500759051211624e+00
1.060017147756501821e+01,8.187704160520358210e-01
1.062017719348385292e+01,1.239105538541181106e+00
1.064018290940268585e+01,1.197661894192533216e+00
1.066018862532152056e+01,8.288902890059162143e-01
1.068019434124035527e+01,7.300678023706199671e-01
1.070020005715918820e+01,9.796131745429369486e-01
1.072020577307802292e+01,7.177384232265242581e-01
1.074021148899685585e+01,1.788004824828388406e+00
1.076021720491569056e+01,2.045606058589864773e+00
1.078022292083452349e+01,1.247541601211745510e+00
1.080022863675335820e+01,1.450445371650204596e+00
1.082023435267219291e+01,7.905744833595941268e-01
1.084024006859102585e+01,1.660740570470777611e+00
1.086024578450986056e+01,1.677223568518462660e+00
1.088025150042869349e+01,1.369871744557166870e+00
1.090025721634752820e+01,1.445058261944082378e+00
1.092026293226636113e+01,7.506180914421927142e-01
1.094026864818519584e+01,1.508894476170425936e+00
1.096027436410403055e+01,4.402209910228980227e-01
1.098028008002286349e+01,1.033245451697818007e+00
1.100028579594169820e+01,1.220443904049307804e+00
1.102029151186053113e+01,1.259109440308581851e+00
1.104029722777936584e+01,6.688296354839304847e-01
1.106030294369819877e+01,1.099948051906876501e+00
1.108030865961703348e+01,1.915182153442870128e+00
1.110031437553586819e+01,1.582451686959565063e+00
1.112032009145470113e+01,1.731091068250416587e+00
1.114032580737353584e+01,1.820148039306167309e+00
1.116033152329236877e+01,1.355693454213644289e+00
1.118033723921120348e+01,9.280445160233956603e-01
1.120034295513003642e+01,9.511446907793510430e-01
1.122034867104887113e+01,2.130699760307160240e+00
1.124035438696770584e+01,1.327625683894834374e+00
1.126036010288653877e+01,9.583817157561176359e-01
1.128036581880537348e+01,1.394757892212070249e+00
1.130037153472420641e+01,1.696595420640570229e+00
1.132037725064304112e+01,1.587557597416028754e+00
1.134038296656187583e+01,2.016362898525822622e+00
1.136038868248070877e+01,1.203411856727460538e+00
1.138039439839954348e+01,1.416944776423396668e+00
1.140040011431837641e+01,1.935837855991613843e+00
1.142040583023721112e+01,1.922755106321058616e+00
1.144041154615604405e+01,1.969674003786385352e+00
1.146041726207487876e+01,1.277232018387861379e+00
1.148042297799371170e+01,1.319395098789972298e+00
1.150042869391254641e+01,1.226917815004063161e+00
1.152043440983138112e+01,1.653594146506978779e+00
1.154044012575021405e+01,2.123643185337064310e+00
1.156044584166904876e+01,1.391711679965450088e+00
1.158045155758788169e+01,1.266083085406594311e+00
1.160045727350671640e+01,1.619048392781150980e+00
1.162046298942555111e+01,2.324215941406309494e+00
1.164046870534438405e+01,8.462448416435850440e-01
1.166047442126321876e+01,2.141791346226082027e+00
1.168048013718205169e+01,1.341925219262733560e+00
1.170048585310088640e+01,2.094059322567353831e+00
1.172049156901971934e+01,1.418903316391332048e+00
