angle,intensity
1.000000000000000000e+01,5.463457150746160451e+00
1.002000571591883471e+01,7.729806649985885514e+00
1.004001143183766764e+01,7.819925287911660305e+00
1.006001714775650235e+01,7.385457805794551689e+00
1.008002286367533529e+01,7.707733207460975677e+00
1.010002857959417000e+01,8.360140030775079723e+00
1.012003429551300293e+01,8.022532436323153604e+00
1.014004001143183764e+01,8.702944664314042456e+00
1.016004572735067235e+01,8.506680224517115363e+00
1.018005144326950528e+01,7.843788274656875004e+00
1.020005715918833999e+01,7.961694813594443865e+00
1.022006287510717293e+01,8.133085934994216615e+00
1.024006859102600764e+01,8.570183024946848249e+00
1.026007430694484057e+01,9.397523027460582767e+00
1.028008002286367528e+01,8.807087570858941561e+00
1.030008573878250999e+01,9.156032203335207953e+00
1.032009145470134293e+01,8.151120111948930713e+00
1.034009717062017764e+01,8.985386509974681246e+00
1.036010288653901057e+01,8.873110677926597134e+00
1.038010860245784528e+01,9.820321444994585036e+00
1.040011431837667999e+01,9.075135139952202223e+00
1.042012003429551292e+01,8.871326702467502656e+00
1.044012575021434763e+01,8.719185338146168363e+00
1.046013146613318057e+01,1.020200424997649336e+01
1.048013718205201528e+01,9.531186156483379079e+00
1.050014289797084821e+01,9.939695966054754805e+00
1.052014861388968292e+01,8.753616013425398634e+00
1.054015432980851585e+01,9.572032353431167095e+00
1.056016004572735056e+01,9.950128165732955665e+00
1.058016576164618527e+01,9.054800011123823822e+00
1.060017147756501821e+01,9.189656093698518546e+00
1.062017719348385292e+01,9.712032833406137655e+00
1.064018290940268585e+01,9.709083140142396928e+00
1.066018862532152056e+01,1.014836303855971167e+01
1.068019434124035527e+01,1.008210586349392202e+01
1.070020005715918820e+01,9.996869983316049257e+00
1.072020577307802292e+01,1.049457707768304005e+01
1.074021148899685585e+01,1.019989839385207731e+01
1.076021720491569056e+01,9.962891416007817469e+00
1.078022292083452349e+01,9.803723414684167636e+00
1.080022863675335820e+01,1.063178512703033718e+01
1.082023435267219291e+01,1.087649360882321403e+01
1.084024006859102585e+01,1.087844333423334398e+01
1.086024578450986056e+01,1.029046787743034130e+01
1.088025150042869349e+01,1.056721566366171317e+01
1.090025721634752820e+01,1.164434946151258288e+01
1.092026293226636113e+01,1.118026054725477003e+01
1.094026864818519584e+01,1.092955882821870617e+01
1.096027436410403055e+01,1.197420630850747436e+01
1.098028008002286349e+01,1.211377248212222568e+01
1.100028579594169820e+01,1.230664742599069328e+01
1.102029151186053113e+01,1.232804380759082896e+01
1.104029722777936584e+01,1.158169308104234219e+01
1.106030294369819877e+01,1.238761264289021291e+01
1.108030865961703348e+01,1.236210167093634027e+01
1.110031437553586819e+01,1.215911704465627707e+01
1.112032009145470113e+01,1.241503002940333467e+01
1.114032580737353584e+01,1.196573510290297726e+01
1.116033152329236877e+01,1.264211642301535932e+01
1.118033723921120348e+01,1.320530788067508254e+01
1.120034295513003642e+01,1.340770458523006425e+01
1.122034867104887113e+01,1.331596469797695192e+01
1.124035438696770584e+01,1.303043513909591056e+01
1.126036010288653877e+01,1.326953994147185689e+01
1.128036581880537348e+01,1.315887542115194009e+01
1.130037153472420641e+01,1.354959320779527054e+01
1.132037725064304112e+01,1.364864166943263157e+01
1.134038296656187583e+01,1.340560218222119815e+01
1.136038868248070877e+01,1.390842003087909973e+01
1.138039439839954348e+01,1.439654363786384295e+01
1.140040011431837641e+01,1.365876695484595515e+01
1.142040583023721112e+01,1.396337331160668427e+01
1.144041154615604405e+01,1.366650166939190747e+01
1.146041726207487876e+01,1.379520943921551535e+01
1.148042297799371170e+01,1.473122754612451502e+01
