angle,intensity
1.000000000000000000e+01,3.039052247340599422e+00
1.002000571591883471e+01,3.600119928491047006e+00
1.004001143183766764e+01,3.987638073306978281e+00
1.006001714775650235e+01,2.730658642576939688e+00
1.008002286367533529e+01,2.566090292600032186e+00
1.010002857959417000e+01,3.632639190223360348e+00
1.012003429551300293e+01,3.453191478925495161e+00
1.014004001143183764e+01,2.642211416765323673e+00
1.016004572735067235e+01,4.160505056485288122e+00
1.018005144326950528e+01,4.024073571468739452e+00
1.020005715918833999e+01,3.683267848288525492e+00
1.022006287510717293e+01,3.461941153339306076e+00
1.024006859102600764e+01,3.874492565453001802e+00
1.026007430694484057e+01,3.261718965019672289e+00
1.028008002286367528e+01,3.589267127115350675e+00
1.030008573878250999e+01,3.819508691557297109e+00
1.032009145470134293e+01,3.076853632132824146e+00
1.034009717062017764e+01,4.306210109520748119e+00
1.036010288653901057e+01,2.840218759816055982e+00
1.038010860245784528e+01,3.669076520632280403e+00
1.040011431837667999e+01,3.599198127227107413e+00
1.042012003429551292e+01,2.673883498508188072e+00
1.044012575021434763e+01,3.651902717195854464e+00
1.046013146613318057e+01,3.654323325927890220e+00
1.048013718205201528e+01,3.130645567240827987e+00
1.050014289797084821e+01,3.174970205441229432e+00
1.052014861388968292e+01,2.929784507744158439e+00
1.054015432980851585e+01,3.796704312285264837e+00
1.056016004572735056e+01,3.498202736119073286e+00
1.058016576164618527e+01,3.511749796274886926e+00
1.060017147756501821e+01,3.289052574583878119e+00
1.062017719348385292e+01,4.166183862026143103e+00
1.064018290940268585e+01,3.520005722909897550e+00
1.066018862532152056e+01,3.855183778736951616e+00
1.068019434124035527e+01,2.965655810111265112e+00
1.070020005715918820e+01,3.253331903224817800e+00
1.072020577307802292e+01,3.095383785782660713e+00
1.074021148899685585e+01,2.928612425443209322e+00
1.076021720491569056e+01,4.078229228308471122e+00
1.078022292083452349e+01,3.485443299466769673e+00
1.080022863675335820e+01,3.773111528888219546e+00
1.082023435267219291e+01,3.663354993514113200e+00
1.084024006859102585e+01,2.833391508981648599e+00
1.086024578450986056e+01,3.021817887574408168e+00
1.088025150042869349e+01,2.977036827377903538e+00
1.090025721634752820e+01,2.827707795482784725e+00
1.092026293226636113e+01,3.415262853134205301e+00
1.094026864818519584e+01,3.330159573025111897e+00
1.096027436410403055e+01,3.615191621918424136e+00
1.098028008002286349e+01,4.041233528210707249e+00
1.100028579594169820e+01,3.988475844067235876e+00
1.102029151186053113e+01,3.500301472764463462e+00
1.104029722777936584e+01,3.215999043513747768e+00
1.106030294369819877e+01,3.050477453045810527e+00
1.108030865961703348e+01,3.505113832358237591e+00
1.110031437553586819e+01,3.334495056930403933e+00
1.112032009145470113e+01,4.144507305156187371e+00
1.114032580737353584e+01,3.039548575634134497e+00
1.116033152329236877e+01,3.170338101595853608e+00
1.118033723921120348e+01,3.364142871792751954e+00
1.120034295513003642e+01,3.679567799278544715e+00
1.122034867104887113e+01,3.452721975510818719e+00
1.124035438696770584e+01,3.103746582584321789e+00
1.126036010288653877e+01,3.536529058678556936e+00
1.128036581880537348e+01,3.524040307660570637e+00
1.130037153472420641e+01,3.968039048796373258e+00
1.132037725064304112e+01,3.867575602361262188e+00
1.134038296656187583e+01,3.202240646169270288e+00
1.136038868248070877e+01,4.096568323573567483e+00
1.138039439839954348e+01,3.325424399683558185e+00
1.140040011431837641e+01,3.725997742130317203e+00
1.142040583023721112e+01,3.535378860269160040e+00
1.144041154615604405e+01,3.568208966049791986e+00
1.146041726207487876e+01,3.268986728866612790e+00
1.148042297799371170e+01,3.394320509001886865e+00
1.150042869391254641e+01,3.410781285836753884e+00
1.152043440983138112e+01,3.290006338310527578e+00
1.154044012575021405e+01,3.138984278721535404e+00
1.156044584166904876e+01,3.079770676947109820e+00
1.158045155758788169e+01,2.673966793765327310e+00
1.160045727350671640e+01,3.127732878227365898e+00
1.162046298942555111e+01,3.586080014428423723e+00
1.164046870534438405e+01,2.957297689484458925e+00
