angle,intensity
1.000000000000000000e+01,4.122898853160725352e+00
1.002000571591883471e+01,4.780896554608413673e+00
1.004001143183766764e+01,5.504899238116740534e+00
1.006001714775650235e+01,5.083995675592017705e+00
1.008002286367533529e+01,5.576514167486108065e+00
1.010002857959417000e+01,4.764250237093948570e+00
1.012003429551300293e+01,5.570290796473646111e+00
1.014004001143183764e+01,5.196340193775526473e+00
1.016004572735067235e+01,4.833740757327654514e+00
1.018005144326950528e+01,5.878166823270138508e+00
1.020005715918833999e+01,4.754837667330242823e+00
1.022006287510717293e+01,5.252358618387239275e+00
1.024006859102600764e+01,5.042491984408456140e+00
1.026007430694484057e+01,5.443540478028337404e+00
1.028008002286367528e+01,5.390119244032024248e+00
1.030008573878250999e+01,5.269367972320097238e+00
1.032009145470134293e+01,5.472842815261975247e+00
1.034009717062017764e+01,5.478943990369396388e+00
1.036010288653901057e+01,4.967431845949818126e+00
1.038010860245784528e+01,5.423291519756958223e+00
1.040011431837667999e+01,3.968071388855868520e+00
1.042012003429551292e+01,4.258024314912381314e+00
1.044012575021434763e+01,4.387154520749074749e+00
1.046013146613318057e+01,5.426034091864897491e+00
1.048013718205201528e+01,4.920221048904916294e+00
1.050014289797084821e+01,4.714314456622250127e+00
1.052014861388968292e+01,4.576222415851203706e+00
1.054015432980851585e+01,4.729842324248966001e+00
1.056016004572735056e+01,4.452693968777403200e+00
1.058016576164618527e+01,4.385727583995319812e+00
1.060017147756501821e+01,4.410080884275348723e+00
1.062017719348385292e+01,4.390115207899450311e+00
1.064018290940268585e+01,4.384906967030336666e+00
1.066018862532152056e+01,4.874733206186155243e+00
1.068019434124035527e+01,4.047671116946787606e+00
1.070020005715918820e+01,4.391702211698758518e+00
1.072020577307802292e+01,4.210112171071868303e+00
1.074021148899685585e+01,3.966762473408063983e+00
1.076021720491569056e+01,4.273045716436397967e+00
1.078022292083452349e+01,4.043453798946127442e+00
1.080022863675335820e+01,5.325794025541116028e+00
1.082023435267219291e+01,4.371179910268390145e+00
1.084024006859102585e+01,3.954928581319769432e+00
1.086024578450986056e+01,4.537475547727587433e+00
1.088025150042869349e+01,4.264590499822612735e+00
1.090025721634752820e+01,4.832401031590090490e+00
1.092026293226636113e+01,3.862107844613356988e+00
1.094026864818519584e+01,4.339474073023378509e+00
1.096027436410403055e+01,4.610559630313087354e+00
1.098028008002286349e+01,4.004634574580004269e+00
1.100028579594169820e+01,5.200022405454269858e+00
1.102029151186053113e+01,5.105201893294582405e+00
1.104029722777936584e+01,4.327943567477953835e+00
1.106030294369819877e+01,5.350928324435962224e+00
1.108030865961703348e+01,4.382215223105795587e+00
1.110031437553586819e+01,4.769065495114032771e+00
1.112032009145470113e+01,5.153274649960142284e+00
1.114032580737353584e+01,3.965284708745989484e+00
1.116033152329236877e+01,5.237369843347416065e+00
1.118033723921120348e+01,5.092047999637588696e+00
1.120034295513003642e+01,5.110871502629058760e+00
1.122034867104887113e+01,5.234911436535305995e+00
1.124035438696770584e+01,4.606722414803444465e+00
1.126036010288653877e+01,4.907986295875337746e+00
1.128036581880537348e+01,4.848734764144369436e+00
1.130037153472420641e+01,4.956033244169901764e+00
1.132037725064304112e+01,5.746120143975133487e+00
1.134038296656187583e+01,4.928930165685939002e+00
1.136038868248070877e+01,4.645641620563351282e+00
1.138039439839954348e+01,5.091802516513049603e+00
1.140040011431837641e+01,4.848780525300687039e+00
1.142040583023721112e+01,4.854717270611748958e+00
1.144041154615604405e+01,5.394500936998784191e+00
1.146041726207487876e+01,5.088286939448307677e+00
1.148042297799371170e+01,4.657071822829148111e+00
1.150042869391254641e+01,4.941036811620096891e+00
1.152043440983138112e+01,5.519936489978457317e+00
1.154044012575021405e+01,5.329325187004044118e+00
1.156044584166904876e+01,5.963041162022713948e+00
1.158045155758788169e+01,5.079372751005168496e+00
1.160045727350671640e+01,5.457542686155763434e+00
1.162046298942555111e+01,5.763078575506353829e+00
1.164046870534438405e+01,4.825418213827863845e+00
1.166047442126321876e+01,5.875471606101782207e+00
1.168048013718205169e+01,5.924500551487736466e+00
1.170048585310088640e+01,4.867932147825392519e+00
1.172049156901971934e+01,5.571148143958488674e+00
1.174049728493855405e+01,5.687273719930126425e+00
