angle,intensity
1.000000000000000000e+01,3.688539609045352385e+00
1.002000571591883471e+01,4.319430920611726066e+00
1.004001143183766764e+01,4.310742567056343511e+00
1.006001714775650235e+01,4.226662783670732892e+00
1.008002286367533529e+01,4.527001112226352930e+00
1.010002857959417000e+01,3.175993678258444586e+00
1.012003429551300293e+01,4.177627981609425944e+00
1.014004001143183764e+01,4.821256733203412637e+00
1.016004572735067235e+01,3.748405660960650199e+00
1.018005144326950528e+01,4.444569848345319762e+00
1.020005715918833999e+01,4.964557906650165719e+00
1.022006287510717293e+01,4.172163104757022012e+00
1.024006859102600764e+01,4.228853600977814153e+00
1.026007430694484057e+01,4.377337918356969837e+00
1.028008002286367528e+01,3.783018276980937955e+00
1.030008573878250999e+01,4.200635047782393272e+00
1.032009145470134293e+01,3.556490268483567974e+00
1.034009717062017764e+01,4.528945318270909404e+00
1.036010288653901057e+01,3.777737878889499967e+00
1.038010860245784528e+01,4.304423056546406556e+00
1.040011431837667999e+01,4.269480359269005376e+00
1.042012003429551292e+01,4.707787463195145961e+00
1.044012575021434763e+01,4.323953353297448565e+00
1.046013146613318057e+01,4.274488725461258909e+00
1.048013718205201528e+01,4.363222574345043014e+00
1.050014289797084821e+01,4.119387213185567553e+00
1.052014861388968292e+01,4.904457692108056044e+00
1.054015432980851585e+01,4.933421643112591681e+00
1.056016004572735056e+01,3.930443914803461336e+00
1.058016576164618527e+01,3.911441747117959444e+00
1.060017147756501821e+01,4.450907678150171520e+00
1.062017719348385292e+01,4.291468682490828357e+00
1.064018290940268585e+01,4.642171629280325007e+00
1.066018862532152056e+01,4.348713804013799589e+00
1.068019434124035527e+01,4.649567959384710569e+00
1.070020005715918820e+01,4.815437800618961539e+00
1.072020577307802292e+01,4.863744558670354934e+00
1.074021148899685585e+01,4.699222348387040782e+00
1.076021720491569056e+01,5.087608927229744005e+00
1.078022292083452349e+01,4.845657886492929833e+00
1.080022863675335820e+01,4.397992364323640047e+00
1.082023435267219291e+01,4.440280143192452122e+00
1.084024006859102585e+01,4.562790711659687304e+00
1.086024578450986056e+01,4.475495483014460874e+00
1.088025150042869349e+01,4.425413176716618935e+00
1.090025721634752820e+01,4.958971201628280312e+00
