angle,intensity
1.000000000000000000e+01,1.361530634503616888e+00
1.002000571591883471e+01,8.453990119250953228e+00
1.004001143183766764e+01,9.712347492400702720e+00
1.006001714775650235e+01,1.004152392594349763e+01
1.008002286367533529e+01,9.596202525103118219e+00
1.010002857959417000e+01,9.871109629895915560e+00
1.012003429551300293e+01,1.025270074013006827e+01
1.014004001143183764e+01,1.006762735333642134e+01
1.016004572735067235e+01,1.109975672784567280e+01
1.018005144326950528e+01,1.114843893625513083e+01
1.020005715918833999e+01,1.196788607806056604e+01
1.022006287510717293e+01,1.203244234358139941e+01
1.024006859102600764e+01,1.198952331608066935e+01
1.026007430694484057e+01,1.280895648687830501e+01
1.028008002286367528e+01,1.249326685631983835e+01
1.030008573878250999e+01,1.331351812605592144e+01
1.032009145470134293e+01,1.307249676740401156e+01
1.034009717062017764e+01,1.408420346805061207e+01
1.036010288653901057e+01,1.417116960281305360e+01
1.038010860245784528e+01,1.461585416090859013e+01
1.040011431837667999e+01,1.386536311990363757e+01
1.042012003429551292e+01,1.437686217755068796e+01
1.044012575021434763e+01,1.520608968502174818e+01
1.046013146613318057e+01,1.571533139748752461e+01
1.048013718205201528e+01,1.590477374526064835e+01
1.050014289797084821e+01,1.672222054727794927e+01
1.052014861388968292e+01,1.682591702433988345e+01
1.054015432980851585e+01,1.695019335484395384e+01
1.056016004572735056e+01,1.700721915895780967e+01
1.058016576164618527e+01,1.721482789462583085e+01
1.060017147756501821e+01,1.780128252511086373e+01
1.062017719348385292e+01,1.816510792964261611e+01
1.064018290940268585e+01,1.877439451564799811e+01
1.066018862532152056e+01,1.896433075317580474e+01
1.068019434124035527e+01,1.965230132932670060e+01
1.070020005715918820e+01,1.980386518130392304e+01
1.072020577307802292e+01,2.038875996920419809e+01
1.074021148899685585e+01,2.123222945656002736e+01
1.076021720491569056e+01,2.213102250442919683e+01
1.078022292083452349e+01,2.153915746220995331e+01
1.080022863675335820e+01,2.263635994848049648e+01
1.082023435267219291e+01,2.242792900140858947e+01
1.084024006859102585e+01,2.365475895779550086e+01
1.086024578450986056e+01,2.428735048944160724e+01
1.088025150042869349e+01,2.527323578338239685e+01
1.090025721634752820e+01,2.506788629769326349e+01
1.092026293226636113e+01,2.532410977234151517e+01
1.094026864818519584e+01,2.624564198782184476e+01
1.096027436410403055e+01,2.640369109734495368e+01
1.098028008002286349e+01,2.677706279300455350e+01
1.100028579594169820e+01,2.780606324370867100e+01
1.102029151186053113e+01,2.811131261210041643e+01
1.104029722777936584e+01,2.881565964606255648e+01
1.106030294369819877e+01,2.912703472810145300e+01
1.108030865961703348e+01,3.038179730937377343e+01
1.110031437553586819e+01,3.132599196560998323e+01
1.112032009145470113e+01,3.137733359778765774e+01
1.114032580737353584e+01,3.146611119201861584e+01
1.116033152329236877e+01,3.206011340613902405e+01
1.118033723921120348e+01,3.313389453668883533e+01
1.120034295513003642e+01,3.449237041189923758e+01
1.122034867104887113e+01,3.521961356660288800e+01
1.124035438696770584e+01,3.481923407556011085e+01
1.126036010288653877e+01,3.628304840741260051e+01
1.128036581880537348e+01,3.749442952965737419e+01
1.130037153472420641e+01,3.713673311623440298e+01
1.132037725064304112e+01,3.847221116634572269e+01
1.134038296656187583e+01,3.834055737051527757e+01
1.136038868248070877e+01,3.967136995994143689e+01
1.138039439839954348e+01,4.018013054282329222e+01
1.140040011431837641e+01,4.072358467887941913e+01
1.142040583023721112e+01,4.138118291044690977e+01
1.144041154615604405e+01,4.294314704005756766e+01
1.146041726207487876e+01,4.385492840326602249e+01
1.148042297799371170e+01,4.361375103504084905e+01
1.150042869391254641e+01,4.436989985656005331e+01
1.152043440983138112e+01,4.544663856829841109e+01
1.154044012575021405e+01,4.606867284785764838e+01
1.156044584166904876e+01,4.629422757974351299e+01
1.158045155758788169e+01,4.685699670794159033e+01
1.160045727350671640e+01,4.794870249536707263e+01
1.162046298942555111e+01,4.904430547835576704e+01
1.164046870534438405e+01,4.885943632337282594e+01
1.166047442126321876e+01,4.940379836286181359e+01
1.168048013718205169e+01,5.039004317054575921e+01
1.170048585310088640e+01,5.006176427037782872e+01
1.172049156901971934e+01,5.062399212540084648e+01
1.174049728493855405e+01,5.062071569646042235e+01
1.176050300085738698e+01,5.094950505168475274e+01
1.178050871677622169e+01,5.057202410766347356e+01
1.180051443269505640e+01,5.164398510391544050e+01
1.182052014861388933e+01,5.135218052561337743e+01
1.184052586453272404e+01,5.053181307191890426e+01
1.186053158045155698e+01,5.105287901145656804e+01
