angle,intensity
1.000000000000000000e+01,1.373056460784788158e+00
1.002000571591883471e+01,7.917278955055995215e-01
1.004001143183766764e+01,1.116347434581518749e+00
1.006001714775650235e+01,8.318318621740319330e-01
1.008002286367533529e+01,1.912430943932598826e+00
1.010002857959417000e+01,7.712105379533196192e-01
1.012003429551300293e+01,1.003073771355974975e+00
1.014004001143183764e+01,1.850416292090033554e+00
1.016004572735067235e+01,2.112130154689435102e+00
1.018005144326950528e+01,1.646607630397040722e+00
1.020005715918833999e+01,7.295890846478432223e-01
1.022006287510717293e+01,1.755748786165875597e+00
1.024006859102600764e+01,1.585610361547548974e+00
1.026007430694484057e+01,1.719214266817871373e+00
1.028008002286367528e+01,1.511280239640383272e+00
1.030008573878250999e+01,7.292633426725140255e-01
1.032009145470134293e+01,1.548599026671586110e+00
1.034009717062017764e+01,1.066210403465194023e+00
1.036010288653901057e+01,1.437292636821086989e+00
1.038010860245784528e+01,6.852650176107761837e-01
1.040011431837667999e+01,6.368680239402277898e-01
1.042012003429551292e+01,1.221695303905534269e+00
1.044012575021434763e+01,1.455939033518460768e+00
1.046013146613318057e+01,8.978675671881511944e-01
1.048013718205201528e+01,8.477988727650543899e-01
1.050014289797084821e+01,2.074792854824866417e+00
1.052014861388968292e+01,1.433161218976854112e+00
1.054015432980851585e+01,2.045414569855970921e+00
1.056016004572735056e+01,1.690518022323726166e+00
1.058016576164618527e+01,1.585622991859589881e+00
1.060017147756501821e+01,1.029289743323752671e+00
1.062017719348385292e+01,2.264671042367643050e+00
1.064018290940268585e+01,2.279090452626737484e+00
1.066018862532152056e+01,1.677043602075958262e+00
1.068019434124035527e+01,1.496035220964423873e+00
1.070020005715918820e+01,2.597105406946396577e+00
1.072020577307802292e+01,2.100118084352383008e+00
1.074021148899685585e+01,1.353743190437761035e+00
1.076021720491569056e+01,2.399790151837591701e+00
1.078022292083452349e+01,1.491824609387316869e+00
1.080022863675335820e+01,1.760943296138008929e+00
1.082023435267219291e+01,1.196709585125235398e+00
1.084024006859102585e+01,1.457854530208734012e+00
1.086024578450986056e+01,2.407255441722814027e+00
