angle,intensity
1.000000000000000000e+01,3.351677002011116180e+00
1.002000571591883471e+01,3.203696495178570025e+00
1.004001143183766764e+01,3.642730292717676122e+00
1.006001714775650235e+01,3.629759666932530493e+00
1.008002286367533529e+01,2.750761176096480742e+00
1.010002857959417000e+01,2.556574495238757905e+00
1.012003429551300293e+01,3.763489395222887168e+00
1.014004001143183764e+01,3.224869278058286159e+00
1.016004572735067235e+01,2.904320064382920563e+00
1.018005144326950528e+01,2.851849427286738070e+00
1.020005715918833999e+01,3.385987134026323009e+00
1.022006287510717293e+01,3.410810179035576262e+00
1.024006859102600764e+01,3.396438023578923548e+00
1.026007430694484057e+01,3.570132428142452241e+00
1.028008002286367528e+01,4.014256419265849196e+00
1.030008573878250999e+01,3.618322293349710783e+00
1.032009145470134293e+01,2.975989402745002899e+00
1.034009717062017764e+01,3.601812545260310472e+00
1.036010288653901057e+01,3.442708783293467523e+00
1.038010860245784528e+01,3.755208323404068516e+00
1.040011431837667999e+01,3.166151076850013624e+00
1.042012003429551292e+01,2.829540154374606598e+00
1.044012575021434763e+01,4.067518107293182972e+00
1.046013146613318057e+01,3.326520480214100850e+00
1.048013718205201528e+01,3.714482598767557597e+00
1.050014289797084821e+01,3.177691005106361377e+00
1.052014861388968292e+01,3.399683764065568603e+00
1.054015432980851585e+01,3.422164652416966657e+00
1.056016004572735056e+01,3.962627291811018804e+00
1.058016576164618527e+01,4.244058148148949883e+00
1.060017147756501821e+01,3.474650112553062886e+00
1.062017719348385292e+01,2.911520458008539869e+00
1.064018290940268585e+01,3.731745025680237582e+00
1.066018862532152056e+01,4.151041745858772281e+00
1.068019434124035527e+01,3.259906910904361688e+00
1.070020005715918820e+01,3.102928430681405114e+00
1.072020577307802292e+01,4.038281502971078574e+00
1.074021148899685585e+01,3.874040433553990415e+00
1.076021720491569056e+01,2.772953382615420459e+00
1.078022292083452349e+01,3.651384490780340109e+00
1.080022863675335820e+01,3.654515193649793048e+00
1.082023435267219291e+01,3.240350439476682443e+00
1.084024006859102585e+01,4.119575705759027429e+00
1.086024578450986056e+01,3.071912671110445636e+00
1.088025150042869349e+01,3.282760381328303279e+00
1.090025721634752820e+01,3.866593824546690872e+00
1.092026293226636113e+01,3.229500650116071014e+00
1.094026864818519584e+01,3.540850675273427672e+00
1.096027436410403055e+01,3.479111656783912210e+00
1.098028008002286349e+01,3.410045699154042431e+00
1.100028579594169820e+01,2.769055538167509489e+00
1.102029151186053113e+01,3.569182699216413290e+00
1.104029722777936584e+01,3.423035888394883042e+00
1.106030294369819877e+01,3.120931175352066322e+00
1.108030865961703348e+01,2.944187985790255091e+00
