angle,intensity
1.000000000000000000e+01,5.184236333928476270e+00
1.002000571591883471e+01,5.664688089296962659e+00
1.004001143183766764e+01,6.399953437618446372e+00
1.006001714775650235e+01,6.222144191743050001e+00
1.008002286367533529e+01,6.202647333162967236e+00
1.010002857959417000e+01,6.697028221184948116e+00
1.012003429551300293e+01,6.800671531329729014e+00
1.014004001143183764e+01,6.665509949419898383e+00
1.016004572735067235e+01,6.696959956058430308e+00
1.018005144326950528e+01,6.373592874744733905e+00
1.020005715918833999e+01,6.882920192571756246e+00
1.022006287510717293e+01,6.642236583888970536e+00
1.024006859102600764e+01,6.700378705905913890e+00
1.026007430694484057e+01,7.666376109104876768e+00
1.028008002286367528e+01,6.716020232911202648e+00
1.030008573878250999e+01,7.376707780385547863e+00
1.032009145470134293e+01,7.006710694032616260e+00
1.034009717062017764e+01,7.047433787051325282e+00
1.036010288653901057e+01,8.101994047981916580e+00
1.038010860245784528e+01,7.906864932006982372e+00
1.040011431837667999e+01,7.592869518560343423e+00
1.042012003429551292e+01,7.067810513000710060e+00
1.044012575021434763e+01,7.817627381960470245e+00
1.046013146613318057e+01,8.005904425937362845e+00
1.048013718205201528e+01,8.505489001853652198e+00
1.050014289797084821e+01,7.325651367366564415e+00
1.052014861388968292e+01,7.870748465124524529e+00
1.054015432980851585e+01,7.878098048423433752e+00
1.056016004572735056e+01,7.814259019424928177e+00
1.058016576164618527e+01,8.784079804876053998e+00
1.060017147756501821e+01,9.344320283444908171e+00
1.062017719348385292e+01,8.478622868514555933e+00
1.064018290940268585e+01,9.242064771649841859e+00
1.066018862532152056e+01,9.066806585330860813e+00
1.068019434124035527e+01,8.333011524126760605e+00
1.070020005715918820e+01,9.238755732689572397e+00
1.072020577307802292e+01,9.856198536251604025e+00
1.074021148899685585e+01,9.382311846368221353e+00
1.076021720491569056e+01,9.089042787943165891e+00
1.078022292083452349e+01,9.216602711803918879e+00
1.080022863675335820e+01,9.049560675718865355e+00
1.082023435267219291e+01,9.323535473384312766e+00
1.084024006859102585e+01,1.022179029787379534e+01
1.086024578450986056e+01,9.466496449513741140e+00
1.088025150042869349e+01,9.150752499845156152e+00
1.090025721634752820e+01,9.587737869224692844e+00
1.092026293226636113e+01,9.157246697641021171e+00
1.094026864818519584e+01,9.234699899321128669e+00
1.096027436410403055e+01,9.691749014355446334e+00
1.098028008002286349e+01,9.774756744361638994e+00
1.100028579594169820e+01,9.770934399241756552e+00
1.102029151186053113e+01,9.709467286493485005e+00
1.104029722777936584e+01,9.253631291414878390e+00
1.106030294369819877e+01,9.737767141743770338e+00
1.108030865961703348e+01,9.137818039300476869e+00
1.110031437553586819e+01,9.368352895010872317e+00
1.112032009145470113e+01,9.581160020302764480e+00
1.114032580737353584e+01,9.649042981183374224e+00
1.116033152329236877e+01,9.227762614314858780e+00
1.118033723921120348e+01,9.293059075737467367e+00
1.120034295513003642e+01,8.335677381635887784e+00
1.122034867104887113e+01,8.925597892374810272e+00
1.124035438696770584e+01,8.434290429157323743e+00
1.126036010288653877e+01,7.477573855907047928e+00
1.128036581880537348e+01,7.760099483266916565e+00
1.130037153472420641e+01,6.872336429645526934e+00
1.132037725064304112e+01,6.180215598963377133e+00
1.134038296656187583e+01,6.746905595953153423e+00
1.136038868248070877e+01,5.638228137099478232e+00
1.138039439839954348e+01,5.776424556498739982e+00
1.140040011431837641e+01,4.731026109809608471e+00
1.142040583023721112e+01,5.330434596328151642e+00
1.144041154615604405e+01,5.226309783587723246e+00
1.146041726207487876e+01,4.899679918546455681e+00
1.148042297799371170e+01,4.387904338396988457e+00
1.150042869391254641e+01,4.578243121994292508e+00
1.152043440983138112e+01,3.941285099106319301e+00
1.154044012575021405e+01,4.535849887194504326e+00
1.156044584166904876e+01,4.074579893000089825e+00
1.158045155758788169e+01,4.201879571992493290e+00
1.160045727350671640e+01,3.217917825724982972e+00
1.162046298942555111e+01,3.576960309175188701e+00
1.164046870534438405e+01,4.037931909574797196e+00
1.166047442126321876e+01,3.595080228070999695e+00
1.168048013718205169e+01,3.765615296995520112e+00
1.170048585310088640e+01,4.352283183555721635e+00
1.172049156901971934e+01,3.487163579062360519e+00
1.174049728493855405e+01,4.167881787201824118e+00
1.176050300085738698e+01,3.443823977018836580e+00
1.178050871677622169e+01,4.031345545109437545e+00
1.180051443269505640e+01,3.788465807050561018e+00
1.182052014861388933e+01,4.088502410319797775e+00
1.184052586453272404e+01,4.110013551387726061e+00
1.186053158045155698e+01,2.875613642431519956e+00
1.188053729637039169e+01,3.563215616257247920e+00
1.190054301228922640e+01,4.241290258871540431e+00
1.192054872820805933e+01,3.697492019647775408e+00
1.194055444412689404e+01,3.462444706331427646e+00
1.196056016004572697e+01,3.266055261346554328e+00
1.198056587596456168e+01,3.919188854180069903e+00
1.200057159188339639e+01,3.665146118415604448e+00
1.202057730780222933e+01,4.083094362512459163e+00
1.204058302372106226e+01,3.824467135977547727e+00
1.206058873963989697e+01,3.823276696024698218e+00
1.208059445555873168e+01,3.382111385976326545e+00
1.210060017147756461e+01,3.527703590464767114e+00
1.212060588739639932e+01,3.948284093916295312e+00
1.214061160331523226e+01,3.908432309959409601e+00
1.216061731923406697e+01,3.562601533596244430e+00
1.218062303515290168e+01,3.341655041526714331e+00
1.220062875107173461e+01,3.259817291886498047e+00
1.222063446699056932e+01,3.536460956089507057e+00
1.224064018290940226e+01,4.487357115187526446e+00
1.226064589882823697e+01,3.985200381488964272e+00
1.228065161474707168e+01,3.771088451010005560e+00
1.230065733066590461e+01,4.461368198643166139e+00
1.232066304658473754e+01,3.701541002081594645e+00
1.234066876250357225e+01,3.475836981403254367e+00
1.236067447842240696e+01,3.047532658658627547e+00
1.238068019434123990e+01,3.704878783054910585e+00
1.240068591026007461e+01,3.325395224709385644e+00
1.242069162617890754e+01,4.663344344478331571e+00
1.244069734209774225e+01,4.901252332935197131e+00
1.246070305801657696e+01,3.225811118341729067e+00
1.248070877393540989e+01,3.950834002768110587e+00
1.250071448985424460e+01,3.995562301853497367e+00
1.252072020577307754e+01,3.358253322156670606e+00
1.254072592169191225e+01,3.926297456557634735e+00
1.256073163761074696e+01,4.050658598999201665e+00
1.258073735352957989e+01,4.938154743192729512e+00
1.260074306944841460e+01,4.127449460050154784e+00
1.262074878536724754e+01,5.064655408717996465e+00
1.264075450128608225e+01,4.523223047563535104e+00
1.266076021720491518e+01,4.089818828112195881e+00
1.268076593312374989e+01,4.445936138387773795e+00
1.270077164904258282e+01,4.479800036367373117e+00
1.272077736496141753e+01,4.425065720539160807e+00
1.274078308088025224e+01,4.998307362693349631e+00
1.276078879679908518e+01,4.488551643420143122e+00
1.278079451271791989e+01,5.010612378066689132e+00
1.280080022863675282e+01,4.646852108182343066e+00
1.282080594455558753e+01,3.993372837809790354e+00
1.284081166047442224e+01,5.125192054818818121e+00
1.286081737639325517e+01,4.005762245000060950e+00
1.288082309231208988e+01,5.103928010183044428e+00
1.290082880823092282e+01,4.384181730119442122e+00
1.292083452414975753e+01,4.679186555993740448e+00
1.294084024006859224e+01,4.455659107192366797e+00
1.296084595598742517e+01,5.347319523994853441e+00
1.298085167190625810e+01,5.559147943790252455e+00
1.300085738782509281e+01,5.013936889354557280e+00
1.302086310374392752e+01,4.489388729405883183e+00
1.304086881966276046e+01,5.251178747983965778e+00
1.306087453558159517e+01,4.308805569720416173e+00
1.308088025150042810e+01,5.614717616035939329e+00
1.310088596741926281e+01,5.187559462159090806e+00
1.312089168333809752e+01,4.153530412610558997e+00
1.314089739925693046e+01,5.046400071729033598e+00
1.316090311517576517e+01,4.274991809316710523e+00
1.318090883109459810e+01,5.499883392011131633e+00
1.320091454701343281e+01,4.880604224031649174e+00
1.322092026293226752e+01,4.932140909848088839e+00
1.324092597885110045e+01,5.200896085058108298e+00
1.326093169476993339e+01,5.983822643754095338e+00
1.328093741068876810e+01,6.147188301303547320e+00
1.330094312660760281e+01,6.137637522078229324e+00
1.332094884252643574e+01,6.033399275952335827e+00
1.334095455844527045e+01,5.698728867375411511e+00
1.336096027436410338e+01,5.845107933801067190e+00
1.338096599028293809e+01,5.772701676037907070e+00
1.340097170620177280e+01,5.590783531465007172e+00
1.342097742212060574e+01,5.756073040364670490e+00
1.344098313803944045e+01,5.244114990123558862e+00
1.346098885395827338e+01,5.868488893875333900e+00
1.348099456987710809e+01,6.031718063900738613e+00
1.350100028579594280e+01,6.144938154447789458e+00
1.352100600171477573e+01,6.044238320773434481e+00
1.354101171763361044e+01,5.983058420352216800e+00
1.356101743355244338e+01,5.861169834407872870e+00
1.358102314947127809e+01,6.326241581329505870e+00
1.360102886539011102e+01,6.224044414350576204e+00
1.362103458130894573e+01,6.149917938960760111e+00
1.364104029722777867e+01,6.564210285290188018e+00
