angle,intensity
1.000000000000000000e+01,5.469049023239485052e+00
1.002000571591883471e+01,5.321542838731558867e+00
1.004001143183766764e+01,6.413231726775686425e+00
1.006001714775650235e+01,5.473788854456888231e+00
1.008002286367533529e+01,5.794277853205931805e+00
1.010002857959417000e+01,6.193067933756909227e+00
1.012003429551300293e+01,6.183880152629602556e+00
1.014004001143183764e+01,5.614125809765923236e+00
1.016004572735067235e+01,6.210783989161646090e+00
1.018005144326950528e+01,5.749335465476766771e+00
1.020005715918833999e+01,6.258964819707313332e+00
1.022006287510717293e+01,6.180923674596800588e+00
1.024006859102600764e+01,5.174318317138252965e+00
1.026007430694484057e+01,6.322611190325064356e+00
1.028008002286367528e+01,5.870794792055352040e+00
1.030008573878250999e+01,5.039714297354217720e+00
1.032009145470134293e+01,6.288186600410400118e+00
1.034009717062017764e+01,6.007243860595148810e+00
1.036010288653901057e+01,6.135475254158754055e+00
1.038010860245784528e+01,5.578869563340500548e+00
1.040011431837667999e+01,5.594570363881752328e+00
1.042012003429551292e+01,5.348908955146597144e+00
1.044012575021434763e+01,5.206850147669555007e+00
1.046013146613318057e+01,5.925717985864631387e+00
1.048013718205201528e+01,5.344590980609636333e+00
1.050014289797084821e+01,5.851005174952961241e+00
1.052014861388968292e+01,6.009320497055472998e+00
1.054015432980851585e+01,5.870085597113611442e+00
1.056016004572735056e+01,5.592851107393489229e+00
1.058016576164618527e+01,6.198275711030928115e+00
1.060017147756501821e+01,5.306705689244561874e+00
1.062017719348385292e+01,5.610775107990376043e+00
1.064018290940268585e+01,5.491913162916132407e+00
1.066018862532152056e+01,5.873898529680943170e+00
1.068019434124035527e+01,5.746112765274593137e+00
1.070020005715918820e+01,5.611550590475085087e+00
1.072020577307802292e+01,5.307792709977890766e+00
1.074021148899685585e+01,5.414119710955509035e+00
1.076021720491569056e+01,5.496830082755629121e+00
1.078022292083452349e+01,5.620949679443249636e+00
1.080022863675335820e+01,5.460162573989006951e+00
1.082023435267219291e+01,5.845350375094059636e+00
1.084024006859102585e+01,6.133265803446372288e+00
1.086024578450986056e+01,5.698059894202669007e+00
1.088025150042869349e+01,6.253659416291647233e+00
1.090025721634752820e+01,4.814172412851085880e+00
1.092026293226636113e+01,4.873732295121657287e+00
1.094026864818519584e+01,5.551533176936031211e+00
1.096027436410403055e+01,6.030570582400251567e+00
1.098028008002286349e+01,6.182875617876986141e+00
1.100028579594169820e+01,5.472540959043382003e+00
1.102029151186053113e+01,6.293234175430405308e+00
1.104029722777936584e+01,5.714069096004158688e+00
1.106030294369819877e+01,4.762995626205140276e+00
1.108030865961703348e+01,5.826252981205585435e+00
1.110031437553586819e+01,6.049458144442755980e+00
1.112032009145470113e+01,5.582681266057019087e+00
1.114032580737353584e+01,5.357106286530829209e+00
1.116033152329236877e+01,4.959619600463577527e+00
1.118033723921120348e+01,5.890866964746645174e+00
1.120034295513003642e+01,5.649882545219270469e+00
1.122034867104887113e+01,5.333444598080948396e+00
1.124035438696770584e+01,5.758741481962064590e+00
1.126036010288653877e+01,5.906413819965322887e+00
1.128036581880537348e+01,6.309251711883735680e+00
1.130037153472420641e+01,5.356303266951854880e+00
1.132037725064304112e+01,5.301980816347663605e+00
1.134038296656187583e+01,5.417669897009472990e+00
1.136038868248070877e+01,5.545483681397285203e+00
1.138039439839954348e+01,5.104651595728467939e+00
1.140040011431837641e+01,5.143253114272905435e+00
1.142040583023721112e+01,5.367492015737789224e+00
1.144041154615604405e+01,5.554406503511320814e+00
1.146041726207487876e+01,4.555971037911369592e+00
1.148042297799371170e+01,5.915864284719885902e+00
1.150042869391254641e+01,4.694075925192655596e+00
1.152043440983138112e+01,4.977432828821104493e+00
1.154044012575021405e+01,5.377683146774080214e+00
1.156044584166904876e+01,5.762137633463201070e+00
1.158045155758788169e+01,4.724133283582014897e+00
1.160045727350671640e+01,5.662893681989788597e+00
1.162046298942555111e+01,5.143552058708381836e+00
1.164046870534438405e+01,5.080066118582063694e+00
1.166047442126321876e+01,6.028832293305544709e+00
1.168048013718205169e+01,5.666383487482182346e+00
1.170048585310088640e+01,5.100709125470448413e+00
1.172049156901971934e+01,5.337309436880659064e+00
1.174049728493855405e+01,5.047337957009791154e+00
