angle,intensity
1.000000000000000000e+01,3.284198951500724828e+00
1.002000571591883471e+01,4.133295425709830440e+00
1.004001143183766764e+01,3.396316334196589182e+00
1.006001714775650235e+01,3.643023648453210139e+00
1.008002286367533529e+01,3.617431186455197345e+00
1.010002857959417000e+01,3.122324793680092192e+00
1.012003429551300293e+01,3.592870589678516247e+00
1.014004001143183764e+01,3.347301715411108436e+00
1.016004572735067235e+01,3.318367298645135577e+00
1.018005144326950528e+01,3.695807229657095849e+00
1.020005715918833999e+01,4.008445904202644350e+00
1.022006287510717293e+01,3.668991952653275046e+00
1.024006859102600764e+01,3.409579325233153213e+00
1.026007430694484057e+01,3.828426491905120965e+00
1.028008002286367528e+01,2.938003369767176576e+00
1.030008573878250999e+01,2.831171391073445065e+00
1.032009145470134293e+01,3.475123782139442952e+00
1.034009717062017764e+01,3.951653351359830868e+00
1.036010288653901057e+01,3.856646153135825372e+00
1.038010860245784528e+01,2.613802838025742314e+00
1.040011431837667999e+01,3.432227644482768625e+00
1.042012003429551292e+01,3.092663476284756907e+00
1.044012575021434763e+01,3.499856695821001118e+00
1.046013146613318057e+01,3.637603251680621597e+00
1.048013718205201528e+01,3.482267630589038987e+00
1.050014289797084821e+01,3.808346991710115148e+00
1.052014861388968292e+01,3.494715902965960019e+00
1.054015432980851585e+01,3.055675634366679994e+00
1.056016004572735056e+01,3.154151539576969920e+00
1.058016576164618527e+01,3.689141358190883402e+00
1.060017147756501821e+01,3.351362268956530333e+00
1.062017719348385292e+01,3.222126785599533250e+00
1.064018290940268585e+01,3.529030015189979164e+00
1.066018862532152056e+01,3.267228847497801514e+00
1.068019434124035527e+01,3.545443590322252092e+00
1.070020005715918820e+01,3.016999310843607063e+00
1.072020577307802292e+01,4.103279367200072691e+00
1.074021148899685585e+01,3.473850183077093146e+00
1.076021720491569056e+01,3.360776073747808290e+00
1.078022292083452349e+01,3.642595775558244764e+00
1.080022863675335820e+01,3.853302856529753129e+00
1.082023435267219291e+01,3.363118410721833484e+00
1.084024006859102585e+01,3.559293057697216156e+00
1.086024578450986056e+01,4.049955456482075888e+00
1.088025150042869349e+01,2.804046757331234208e+00
1.090025721634752820e+01,3.494790614267122564e+00
1.092026293226636113e+01,3.268283685743792688e+00
1.094026864818519584e+01,3.301266320544502975e+00
1.096027436410403055e+01,3.046217320324040578e+00
1.098028008002286349e+01,3.940039630630082002e+00
1.100028579594169820e+01,4.045907121415686980e+00
1.102029151186053113e+01,3.818595227753876387e+00
1.104029722777936584e+01,3.143330053397648260e+00
1.106030294369819877e+01,3.239885857670833147e+00
1.108030865961703348e+01,3.199056933026460658e+00
1.110031437553586819e+01,4.046659177216918479e+00
1.112032009145470113e+01,3.009117910612469249e+00
1.114032580737353584e+01,3.542286828336772331e+00
1.116033152329236877e+01,4.068999792192052212e+00
1.118033723921120348e+01,3.314753549132991139e+00
1.120034295513003642e+01,4.134437608758710248e+00
1.122034867104887113e+01,3.602392473479829604e+00
1.124035438696770584e+01,4.137709071943255879e+00
1.126036010288653877e+01,3.152537549387915750e+00
1.128036581880537348e+01,3.984955147932791597e+00
1.130037153472420641e+01,3.110512080249008271e+00
1.132037725064304112e+01,3.759527319390605804e+00
1.134038296656187583e+01,3.396727765887623818e+00
1.136038868248070877e+01,3.990796639794816247e+00
1.138039439839954348e+01,3.186893467228784971e+00
1.140040011431837641e+01,3.746520204434335977e+00
1.142040583023721112e+01,3.769369965928993871e+00
1.144041154615604405e+01,3.123620225499984748e+00
1.146041726207487876e+01,3.463231874051027948e+00
1.148042297799371170e+01,2.858169945938934919e+00
1.150042869391254641e+01,3.399836123388951137e+00
1.152043440983138112e+01,3.805796982518514948e+00
1.154044012575021405e+01,2.852707867148989607e+00
1.156044584166904876e+01,4.195826234168944069e+00
1.158045155758788169e+01,3.440248754450257795e+00
1.160045727350671640e+01,3.246190297249269108e+00
1.162046298942555111e+01,3.278346027063010482e+00
1.164046870534438405e+01,3.569591892359504470e+00
1.166047442126321876e+01,3.959353480556007110e+00
1.168048013718205169e+01,4.447267617307248955e+00
1.170048585310088640e+01,3.403604921147303841e+00
1.172049156901971934e+01,4.347609737921140471e+00
1.174049728493855405e+01,3.471964487037367597e+00
1.176050300085738698e+01,3.804219722952029592e+00
1.178050871677622169e+01,3.292877706743593258e+00
1.180051443269505640e+01,4.181696375081721762e+00
1.182052014861388933e+01,3.784045777355650841e+00
1.184052586453272404e+01,3.605218380442232640e+00
1.186053158045155698e+01,3.260922035591787171e+00
1.188053729637039169e+01,2.865108835678508381e+00
1.190054301228922640e+01,4.000211659327035818e+00
1.192054872820805933e+01,3.991591606221484234e+00
1.194055444412689404e+01,3.776485335565876067e+00
1.196056016004572697e+01,3.737147349494661874e+00
1.198056587596456168e+01,4.045274593672397501e+00
1.200057159188339639e+01,3.737778742855439873e+00
1.202057730780222933e+01,3.681485442934206098e+00
1.204058302372106226e+01,3.638215072597218214e+00
1.206058873963989697e+01,3.699905021191848054e+00
1.208059445555873168e+01,3.732468480273890776e+00
1.210060017147756461e+01,3.645864004718676110e+00
1.212060588739639932e+01,4.291982545535777405e+00
1.214061160331523226e+01,3.758425117268591187e+00
1.216061731923406697e+01,3.821869246197129755e+00
1.218062303515290168e+01,3.678301073145235911e+00
1.220062875107173461e+01,3.575351436459042187e+00
1.222063446699056932e+01,4.299359539898272686e+00
1.224064018290940226e+01,3.871740361426047716e+00
1.226064589882823697e+01,4.144398884069196320e+00
1.228065161474707168e+01,4.569567050358931404e+00
1.230065733066590461e+01,3.371624743245407174e+00
1.232066304658473754e+01,4.198985311724611869e+00
1.234066876250357225e+01,4.262705986567664418e+00
1.236067447842240696e+01,3.893039291291032544e+00
1.238068019434123990e+01,3.482338267325073122e+00
1.240068591026007461e+01,3.667277285690743849e+00
1.242069162617890754e+01,3.573100247090862602e+00
1.244069734209774225e+01,4.425752769236553696e+00
1.246070305801657696e+01,3.912478721471707388e+00
1.248070877393540989e+01,4.195158335274594030e+00
1.250071448985424460e+01,3.448585966539913894e+00
1.252072020577307754e+01,3.773050690256523065e+00
1.254072592169191225e+01,3.787399392955627775e+00
1.256073163761074696e+01,3.897949556104642888e+00
1.258073735352957989e+01,4.399508808731518172e+00
1.260074306944841460e+01,4.003871636666808342e+00
1.262074878536724754e+01,3.766568339773304075e+00
1.264075450128608225e+01,3.569106839737983705e+00
1.266076021720491518e+01,4.391924564887105475e+00
1.268076593312374989e+01,4.024999760514541336e+00
1.270077164904258282e+01,3.795720458612744874e+00
1.272077736496141753e+01,4.151239706837788646e+00
1.274078308088025224e+01,3.801238054113325049e+00
1.276078879679908518e+01,3.823966192103980699e+00
1.278079451271791989e+01,4.260287229271447984e+00
1.280080022863675282e+01,4.146748321963688255e+00
1.282080594455558753e+01,4.650355654307742448e+00
1.284081166047442224e+01,3.668830062384377477e+00
1.286081737639325517e+01,3.922248329104047748e+00
1.288082309231208988e+01,4.277308694057612826e+00
1.290082880823092282e+01,4.936393285692926014e+00
1.292083452414975753e+01,4.787601190037617194e+00
1.294084024006859224e+01,4.069639626569620638e+00
1.296084595598742517e+01,4.853710795736484229e+00
1.298085167190625810e+01,4.290063996652433431e+00
1.300085738782509281e+01,3.916612808752505170e+00
1.302086310374392752e+01,5.279276024169224257e+00
1.304086881966276046e+01,4.516463990724804312e+00
1.306087453558159517e+01,4.407937798576335275e+00
1.308088025150042810e+01,4.537667900815584687e+00
1.310088596741926281e+01,4.804853920818549007e+00
1.312089168333809752e+01,4.466570074995695805e+00
1.314089739925693046e+01,4.626984167130689052e+00
1.316090311517576517e+01,4.571597600124040817e+00
