angle,intensity
1.000000000000000000e+01,5.803610772519654404e+00
1.002000571591883471e+01,6.072070317584026711e+00
1.004001143183766764e+01,6.841074329349206451e+00
1.006001714775650235e+01,5.665152531836509908e+00
1.008002286367533529e+01,6.431998202028671230e+00
1.010002857959417000e+01,6.170477460800249503e+00
1.012003429551300293e+01,6.038395041953354081e+00
1.014004001143183764e+01,6.315590363712765054e+00
1.016004572735067235e+01,6.316890575387670737e+00
1.018005144326950528e+01,7.102295994319421268e+00
1.020005715918833999e+01,6.409727715377991686e+00
1.022006287510717293e+01,6.783794720737047257e+00
1.024006859102600764e+01,6.470954194627713818e+00
1.026007430694484057e+01,6.906440050345830528e+00
1.028008002286367528e+01,6.761145879275511916e+00
1.030008573878250999e+01,7.055391097673228806e+00
1.032009145470134293e+01,6.374534752322547959e+00
1.034009717062017764e+01,7.244505241220014824e+00
1.036010288653901057e+01,7.052941860889115233e+00
1.038010860245784528e+01,6.718279613257980287e+00
1.040011431837667999e+01,7.008094342211746763e+00
1.042012003429551292e+01,6.167497222662920997e+00
1.044012575021434763e+01,7.077778493629379497e+00
1.046013146613318057e+01,6.544928677283618157e+00
1.048013718205201528e+01,6.552431084452258858e+00
1.050014289797084821e+01,7.125186535996663295e+00
1.052014861388968292e+01,6.014133312311948032e+00
1.054015432980851585e+01,6.775080260582745595e+00
1.056016004572735056e+01,7.542068532996469621e+00
1.058016576164618527e+01,6.659803895417987896e+00
1.060017147756501821e+01,7.409915831202198433e+00
1.062017719348385292e+01,7.402960009535117791e+00
1.064018290940268585e+01,6.451556207993991876e+00
1.066018862532152056e+01,7.200807369749083975e+00
1.068019434124035527e+01,7.424487536015867306e+00
1.070020005715918820e+01,7.258086442255328841e+00
1.072020577307802292e+01,6.622640813563389628e+00
1.074021148899685585e+01,6.534398070589553242e+00
1.076021720491569056e+01,6.956966685399402550e+00
1.078022292083452349e+01,6.900716692462493640e+00
1.080022863675335820e+01,6.942792584005756495e+00
1.082023435267219291e+01,7.462340401023417336e+00
1.084024006859102585e+01,6.664801744397233385e+00
1.086024578450986056e+01,7.622858629527077490e+00
