angle,intensity
1.000000000000000000e+01,7.579420285862351392e+00
1.002000571591883471e+01,7.676331467518167528e+00
1.004001143183766764e+01,8.301651433455367268e+00
1.006001714775650235e+01,8.119182190620684025e+00
1.008002286367533529e+01,8.067444507583374502e+00
1.010002857959417000e+01,7.576794036622432671e+00
1.012003429551300293e+01,8.198974113602123026e+00
1.014004001143183764e+01,8.144194357349309854e+00
1.016004572735067235e+01,8.623270098637785708e+00
1.018005144326950528e+01,8.423489915256800131e+00
1.020005715918833999e+01,8.849837679448217642e+00
1.022006287510717293e+01,8.065527954496317875e+00
1.024006859102600764e+01,8.654827796727529332e+00
1.026007430694484057e+01,9.290374594125950125e+00
1.028008002286367528e+01,9.767733512708577592e+00
1.030008573878250999e+01,9.574952641289625532e+00
1.032009145470134293e+01,8.620618063708551659e+00
1.034009717062017764e+01,9.944766162390280329e+00
1.036010288653901057e+01,9.955094678620481474e+00
1.038010860245784528e+01,1.012922582225625590e+01
1.040011431837667999e+01,9.499937197710670134e+00
1.042012003429551292e+01,9.993311770704639940e+00
1.044012575021434763e+01,9.566197183233086321e+00
1.046013146613318057e+01,1.073414794608132539e+01
1.048013718205201528e+01,1.024267044601142196e+01
1.050014289797084821e+01,9.703808141583822433e+00
1.052014861388968292e+01,1.093848714658594723e+01
1.054015432980851585e+01,1.044547863819464339e+01
1.056016004572735056e+01,1.006003508974722216e+01
1.058016576164618527e+01,1.120658574097532068e+01
1.060017147756501821e+01,1.032207154481661782e+01
1.062017719348385292e+01,1.059489482350069700e+01
1.064018290940268585e+01,1.013129760058132689e+01
1.066018862532152056e+01,1.067986598574971069e+01
1.068019434124035527e+01,1.084382982952596741e+01
1.070020005715918820e+01,1.020552664454378800e+01
1.072020577307802292e+01,1.018506952014302414e+01
1.074021148899685585e+01,1.070361657321354265e+01
1.076021720491569056e+01,9.795540509027038212e+00
1.078022292083452349e+01,1.067528413275252852e+01
1.080022863675335820e+01,1.056028510040345303e+01
1.082023435267219291e+01,9.238196360555004816e+00
1.084024006859102585e+01,9.166702046209115551e+00
1.086024578450986056e+01,1.019641857124646123e+01
1.088025150042869349e+01,8.831453413933312291e+00
1.090025721634752820e+01,8.711143735826640366e+00
1.092026293226636113e+01,9.587551280601065429e+00
1.094026864818519584e+01,8.705241707837485521e+00
1.096027436410403055e+01,8.901361401068784929e+00
1.098028008002286349e+01,8.001839418158617434e+00
1.100028579594169820e+01,7.736807701500639567e+00
1.102029151186053113e+01,8.244345080755692834e+00
1.104029722777936584e+01,7.338886095556597766e+00
1.106030294369819877e+01,7.302630325034524361e+00
1.108030865961703348e+01,6.028853940531327282e+00
1.110031437553586819e+01,6.597752033314152165e+00
1.112032009145470113e+01,6.656880675679526682e+00
1.114032580737353584e+01,5.483293654317993315e+00
1.116033152329236877e+01,5.476105364859058966e+00
1.118033723921120348e+01,5.664024876117697893e+00
1.120034295513003642e+01,5.358344759687916792e+00
1.122034867104887113e+01,4.343111262182717702e+00
