angle,intensity
1.000000000000000000e+01,2.548941963461943416e+01
1.002000571591883471e+01,2.914168777947724820e+01
1.004001143183766764e+01,3.095205592267770456e+01
1.006001714775650235e+01,3.053475120984649749e+01
1.008002286367533529e+01,3.187851269342342064e+01
1.010002857959417000e+01,3.166667029841752168e+01
1.012003429551300293e+01,3.256631196770085523e+01
1.014004001143183764e+01,3.287909310952188235e+01
1.016004572735067235e+01,3.270440985339831741e+01
1.018005144326950528e+01,3.351085384884156326e+01
1.020005715918833999e+01,3.358290862789743159e+01
1.022006287510717293e+01,3.466666310584597710e+01
1.024006859102600764e+01,3.471688341944432210e+01
1.026007430694484057e+01,3.436602806629072404e+01
1.028008002286367528e+01,3.526135146588424618e+01
1.030008573878250999e+01,3.571491206207583247e+01
1.032009145470134293e+01,3.655708693925584640e+01
1.034009717062017764e+01,3.670546582742413477e+01
1.036010288653901057e+01,3.610977056471500646e+01
1.038010860245784528e+01,3.630830352701050145e+01
1.040011431837667999e+01,3.672813810076567620e+01
1.042012003429551292e+01,3.578543827613613360e+01
1.044012575021434763e+01,3.620820271238935817e+01
1.046013146613318057e+01,3.676444269614412264e+01
1.048013718205201528e+01,3.651750091710876944e+01
1.050014289797084821e+01,3.635724168525225508e+01
1.052014861388968292e+01,3.529716669677098650e+01
1.054015432980851585e+01,3.484532864830244847e+01
1.056016004572735056e+01,3.431786624251937923e+01
1.058016576164618527e+01,3.371246961103686601e+01
1.060017147756501821e+01,3.439635604230791444e+01
1.062017719348385292e+01,3.338744219981280992e+01
1.064018290940268585e+01,3.218271320989244089e+01
1.066018862532152056e+01,3.292535018785109457e+01
1.068019434124035527e+01,3.210624716146760704e+01
1.070020005715918820e+01,3.225524853552036575e+01
1.072020577307802292e+01,3.188351865201324031e+01
1.074021148899685585e+01,3.147427160314276051e+01
1.076021720491569056e+01,3.129251698455929187e+01
1.078022292083452349e+01,3.107659723654147399e+01
1.080022863675335820e+01,3.104293848239349174e+01
1.082023435267219291e+01,3.088160387478089319e+01
1.084024006859102585e+01,3.057192227450815381e+01
1.086024578450986056e+01,3.093183290277766773e+01
1.088025150042869349e+01,3.084055782016852021e+01
1.090025721634752820e+01,3.070972564887579992e+01
1.092026293226636113e+01,3.058232284338579987e+01
1.094026864818519584e+01,3.116550861781347947e+01
1.096027436410403055e+01,3.037081278917826310e+01
1.098028008002286349e+01,2.949123211493790109e+01
1.100028579594169820e+01,3.016198489453810794e+01
1.102029151186053113e+01,2.942833558858092502e+01
1.104029722777936584e+01,2.866417594129316981e+01
1.106030294369819877e+01,2.860290210338035166e+01
1.108030865961703348e+01,2.734069815882464383e+01
1.110031437553586819e+01,2.658855724288826394e+01
1.112032009145470113e+01,2.591717450314770588e+01
1.114032580737353584e+01,2.501961176162249956e+01
1.116033152329236877e+01,2.512339984250750291e+01
1.118033723921120348e+01,2.305883685560233687e+01
1.120034295513003642e+01,2.316581787422460792e+01
1.122034867104887113e+01,2.147316132670490774e+01
1.124035438696770584e+01,2.098843991062317471e+01
1.126036010288653877e+01,1.934456499121909090e+01
1.128036581880537348e+01,1.904141103413656921e+01
1.130037153472420641e+01,1.846990248356588182e+01
1.132037725064304112e+01,1.751389680079815747e+01
1.134038296656187583e+01,1.719327152155845440e+01
1.136038868248070877e+01,1.595400979887925352e+01
1.138039439839954348e+01,1.486410913413702950e+01
1.140040011431837641e+01,1.407822929976554427e+01
1.142040583023721112e+01,1.314996333488832647e+01
1.144041154615604405e+01,1.283534520873889839e+01
1.146041726207487876e+01,1.235618637342339099e+01
1.148042297799371170e+01,1.077932278543756972e+01
1.150042869391254641e+01,1.070326325050353233e+01
1.152043440983138112e+01,1.016746857834793971e+01
1.154044012575021405e+01,1.041012129732134639e+01
1.156044584166904876e+01,9.723716903343733620e+00
1.158045155758788169e+01,8.492961796486543591e+00
1.160045727350671640e+01,9.205108772222985181e+00
1.162046298942555111e+01,8.261504530973384774e+00
1.164046870534438405e+01,8.112645524991819457e+00
1.166047442126321876e+01,8.137222760248338460e+00
1.168048013718205169e+01,8.262315138770084388e+00
1.170048585310088640e+01,7.539461369935532176e+00
1.172049156901971934e+01,7.499419274075240338e+00
1.174049728493855405e+01,7.820035938532523545e+00
1.176050300085738698e+01,6.889712249892574469e+00
1.178050871677622169e+01,7.883378748592339669e+00
1.180051443269505640e+01,7.557873397031110940e+00
1.182052014861388933e+01,7.629314020302876642e+00
1.184052586453272404e+01,7.760239236119154782e+00
