angle,intensity
1.000000000000000000e+01,3.857945236650815790e+00
1.002000571591883471e+01,2.798362511424927845e+01
1.004001143183766764e+01,2.760534702321025691e+01
1.006001714775650235e+01,2.891546219043490851e+01
1.008002286367533529e+01,2.827854818337745257e+01
1.010002857959417000e+01,2.889001883208028332e+01
1.012003429551300293e+01,3.015292985348662214e+01
1.014004001143183764e+01,3.048633409205683975e+01
1.016004572735067235e+01,3.129099268647029675e+01
1.018005144326950528e+01,3.197945898026090816e+01
1.020005715918833999e+01,3.221272842114090906e+01
1.022006287510717293e+01,3.307719878965315274e+01
1.024006859102600764e+01,3.364456164795295479e+01
1.026007430694484057e+01,3.411664957597241710e+01
1.028008002286367528e+01,3.474633043775379093e+01
1.030008573878250999e+01,3.539535015258071127e+01
1.032009145470134293e+01,3.594406759334850676e+01
1.034009717062017764e+01,3.656805220458868888e+01
1.036010288653901057e+01,3.736570592113307043e+01
1.038010860245784528e+01,3.837780037708886738e+01
1.040011431837667999e+01,3.941785171728918158e+01
1.042012003429551292e+01,4.048643322142536505e+01
1.044012575021434763e+01,3.946187029887801145e+01
1.046013146613318057e+01,4.127461114993474212e+01
1.048013718205201528e+01,4.264361774424010321e+01
1.050014289797084821e+01,4.251099788510820332e+01
1.052014861388968292e+01,4.311267154335375551e+01
1.054015432980851585e+01,4.398723467524945363e+01
1.056016004572735056e+01,4.551425473571337932e+01
1.058016576164618527e+01,4.626293577770455556e+01
1.060017147756501821e+01,4.648307949413700868e+01
1.062017719348385292e+01,4.789782585997468800e+01
1.064018290940268585e+01,4.883019795368965532e+01
1.066018862532152056e+01,4.954638577738252536e+01
1.068019434124035527e+01,5.070770955117374967e+01
1.070020005715918820e+01,5.072772210750715516e+01
1.072020577307802292e+01,5.232642540827458788e+01
1.074021148899685585e+01,5.310672860185833599e+01
1.076021720491569056e+01,5.402773167247643471e+01
1.078022292083452349e+01,5.440983278944500512e+01
1.080022863675335820e+01,5.584561965480520485e+01
1.082023435267219291e+01,5.614077638216556920e+01
1.084024006859102585e+01,5.854568435067177745e+01
1.086024578450986056e+01,5.820943936056128365e+01
1.088025150042869349e+01,5.928126447877632899e+01
1.090025721634752820e+01,5.977890572429789984e+01
1.092026293226636113e+01,6.150698726900615299e+01
1.094026864818519584e+01,6.111226647975899340e+01
1.096027436410403055e+01,6.194898485626293194e+01
1.098028008002286349e+01,6.225600250121523516e+01
1.100028579594169820e+01,6.283688670598701265e+01
1.102029151186053113e+01,6.304549216188310368e+01
1.104029722777936584e+01,6.342787624799850477e+01
1.106030294369819877e+01,6.393667882071737552e+01
1.108030865961703348e+01,6.348469010994008244e+01
1.110031437553586819e+01,6.327195418509555225e+01
1.112032009145470113e+01,6.373579921152595773e+01
1.114032580737353584e+01,6.221338036546795536e+01
1.116033152329236877e+01,6.177013442218748196e+01
1.118033723921120348e+01,6.043948438143102919e+01
1.120034295513003642e+01,5.956036422877120629e+01
1.122034867104887113e+01,5.853777553511255860e+01
1.124035438696770584e+01,5.670505713122202707e+01
1.126036010288653877e+01,5.617631041668511926e+01
1.128036581880537348e+01,5.330604525465396648e+01
1.130037153472420641e+01,5.035929725464322360e+01
1.132037725064304112e+01,4.719461258648432533e+01
1.134038296656187583e+01,4.489112228130139215e+01
1.136038868248070877e+01,4.215745282686845741e+01
1.138039439839954348e+01,3.774533712191197310e+01
1.140040011431837641e+01,3.496611049823218309e+01
1.142040583023721112e+01,3.202054431531559686e+01
1.144041154615604405e+01,2.872587989066900604e+01
1.146041726207487876e+01,2.571414495513139187e+01
1.148042297799371170e+01,2.267845586463135987e+01
1.150042869391254641e+01,2.034299609826361177e+01
1.152043440983138112e+01,1.784560116575244848e+01
1.154044012575021405e+01,1.542333007255194488e+01
1.156044584166904876e+01,1.469961363279557531e+01
1.158045155758788169e+01,1.302413050833255781e+01
1.160045727350671640e+01,1.177682583149534601e+01
1.162046298942555111e+01,1.136368881816927257e+01
1.164046870534438405e+01,1.053627559762185939e+01
1.166047442126321876e+01,9.743638066499119788e+00
1.168048013718205169e+01,8.925801668683879697e+00
1.170048585310088640e+01,8.869498059097860931e+00
1.172049156901971934e+01,9.303776484234635546e+00
1.174049728493855405e+01,8.148306628718142264e+00
1.176050300085738698e+01,8.687237617987422666e+00
1.178050871677622169e+01,8.571270299774869983e+00
1.180051443269505640e+01,7.445844654186439371e+00
1.182052014861388933e+01,7.625994190965089459e+00
1.184052586453272404e+01,8.174373611701382103e+00
1.186053158045155698e+01,7.816426796603540339e+00
1.188053729637039169e+01,7.305224412259903488e+00
1.190054301228922640e+01,7.599432165896394586e+00
1.192054872820805933e+01,7.076867944215187833e+00
1.194055444412689404e+01,7.349486613944870683e+00
1.196056016004572697e+01,7.328082153278073108e+00
1.198056587596456168e+01,7.541646295947492362e+00
1.200057159188339639e+01,8.117618884146496683e+00
1.202057730780222933e+01,7.414654101744314829e+00
1.204058302372106226e+01,7.165501060745061324e+00
1.206058873963989697e+01,6.924596901707805507e+00
1.208059445555873168e+01,6.902459241228092068e+00
1.210060017147756461e+01,7.286949570500791395e+00
1.212060588739639932e+01,6.740804209351951570e+00
1.214061160331523226e+01,7.588687864930536264e+00
1.216061731923406697e+01,7.215903346376324023e+00
1.218062303515290168e+01,7.094882984363930944e+00
1.220062875107173461e+01,6.851569233676966242e+00
1.222063446699056932e+01,7.069558155063088378e+00
1.224064018290940226e+01,6.962773255462231248e+00
