angle,intensity
1.000000000000000000e+01,3.650436188452811148e+00
1.002000571591883471e+01,3.991452254913760989e+00
1.004001143183766764e+01,4.411877709816364401e+00
1.006001714775650235e+01,4.872085707439625324e+00
1.008002286367533529e+01,4.504053367767576255e+00
1.010002857959417000e+01,4.540391107234509782e+00
1.012003429551300293e+01,3.596397988260439327e+00
1.014004001143183764e+01,4.442193514877758709e+00
1.016004572735067235e+01,3.717547028982935764e+00
1.018005144326950528e+01,4.621515717236648335e+00
1.020005715918833999e+01,4.633825438286550025e+00
1.022006287510717293e+01,4.825780161338472318e+00
1.024006859102600764e+01,4.042384183908271034e+00
1.026007430694484057e+01,4.191654029955754979e+00
1.028008002286367528e+01,3.924505505525705207e+00
1.030008573878250999e+01,4.239653468086824972e+00
1.032009145470134293e+01,4.779571941258737411e+00
1.034009717062017764e+01,5.052145820397934806e+00
1.036010288653901057e+01,4.558385196714696441e+00
1.038010860245784528e+01,4.510148064486254604e+00
1.040011431837667999e+01,5.087375157351756272e+00
1.042012003429551292e+01,5.110093034558108371e+00
1.044012575021434763e+01,4.553197472526200329e+00
1.046013146613318057e+01,3.826545661683096622e+00
1.048013718205201528e+01,4.999502231398890828e+00
1.050014289797084821e+01,4.167107813657430881e+00
1.052014861388968292e+01,4.741437778978751183e+00
1.054015432980851585e+01,4.854432391078079334e+00
1.056016004572735056e+01,3.708952314694388352e+00
1.058016576164618527e+01,4.264804326017340053e+00
1.060017147756501821e+01,4.111110486845995560e+00
1.062017719348385292e+01,4.237113509024581504e+00
1.064018290940268585e+01,4.429485051136904161e+00
1.066018862532152056e+01,4.079390232972256669e+00
1.068019434124035527e+01,4.022111711225804243e+00
1.070020005715918820e+01,4.297449320602394707e+00
1.072020577307802292e+01,3.685549970357802962e+00
1.074021148899685585e+01,4.061527389733099014e+00
1.076021720491569056e+01,3.873803390323510509e+00
1.078022292083452349e+01,3.939772880522443899e+00
1.080022863675335820e+01,3.293182884388743847e+00
1.082023435267219291e+01,3.655417194516677792e+00
1.084024006859102585e+01,3.954529061088115860e+00
1.086024578450986056e+01,4.471853900280434502e+00
1.088025150042869349e+01,4.190188323586321317e+00
1.090025721634752820e+01,3.093695975902750028e+00
1.092026293226636113e+01,3.267557007232261945e+00
1.094026864818519584e+01,3.817657045989561571e+00
1.096027436410403055e+01,2.982281614062779251e+00
1.098028008002286349e+01,4.211492248118450021e+00
1.100028579594169820e+01,4.363182583273251147e+00
1.102029151186053113e+01,3.945309319064050690e+00
1.104029722777936584e+01,4.031475178827921724e+00
1.106030294369819877e+01,3.253125845292071272e+00
1.108030865961703348e+01,3.836814093075534338e+00
1.110031437553586819e+01,3.397891195605996284e+00
1.112032009145470113e+01,3.787313493630309225e+00
1.114032580737353584e+01,4.061499736000497407e+00
1.116033152329236877e+01,3.882796724605880101e+00
1.118033723921120348e+01,4.035090719699420347e+00
1.120034295513003642e+01,3.298360458533547757e+00
1.122034867104887113e+01,3.749810641578914527e+00
1.124035438696770584e+01,2.989920144832940441e+00
1.126036010288653877e+01,3.864310158127038264e+00
1.128036581880537348e+01,3.888467340389345495e+00
1.130037153472420641e+01,3.440971342134174105e+00
1.132037725064304112e+01,4.272271562981667437e+00
1.134038296656187583e+01,3.329274220675082052e+00
1.136038868248070877e+01,3.727157252239623464e+00
1.138039439839954348e+01,3.723833599726253496e+00
1.140040011431837641e+01,3.357944173925014653e+00
1.142040583023721112e+01,3.445183722081140765e+00
1.144041154615604405e+01,3.301833384406264393e+00
1.146041726207487876e+01,3.115704043364164733e+00
1.148042297799371170e+01,3.535381696869324575e+00
1.150042869391254641e+01,3.538687146237039283e+00
1.152043440983138112e+01,2.983227435842092490e+00
1.154044012575021405e+01,3.627644118812656693e+00
1.156044584166904876e+01,3.030495826704471707e+00
1.158045155758788169e+01,3.877701626277036073e+00
1.160045727350671640e+01,3.908159170476305455e+00
1.162046298942555111e+01,4.084605723119849152e+00
1.164046870534438405e+01,3.701508660649842408e+00
1.166047442126321876e+01,3.505187500601908646e+00
1.168048013718205169e+01,3.614039017450616509e+00
