angle,intensity
1.000000000000000000e+01,3.534226937549221237e+00
1.002000571591883471e+01,3.169720284865792159e+00
1.004001143183766764e+01,3.792070796458618442e+00
1.006001714775650235e+01,3.435549666580095973e+00
1.008002286367533529e+01,3.167736629356852962e+00
1.010002857959417000e+01,3.999293241897571516e+00
1.012003429551300293e+01,3.739727762887906870e+00
1.014004001143183764e+01,2.839540660167578778e+00
1.016004572735067235e+01,2.748795243478062034e+00
1.018005144326950528e+01,3.666524524512034588e+00
1.020005715918833999e+01,3.020046219134539189e+00
1.022006287510717293e+01,3.743923480604372855e+00
1.024006859102600764e+01,3.614960785516104558e+00
1.026007430694484057e+01,3.880512413171365971e+00
1.028008002286367528e+01,3.456811561452861170e+00
1.030008573878250999e+01,2.948223680693645932e+00
1.032009145470134293e+01,3.113020154753278312e+00
1.034009717062017764e+01,3.661846300396223164e+00
1.036010288653901057e+01,3.551602889022417830e+00
1.038010860245784528e+01,3.610257353605349273e+00
1.040011431837667999e+01,4.079482085511038747e+00
1.042012003429551292e+01,2.706335638688380563e+00
1.044012575021434763e+01,2.987054382579152012e+00
1.046013146613318057e+01,2.688273487672029116e+00
1.048013718205201528e+01,4.141850165051426558e+00
1.050014289797084821e+01,3.045536705449288561e+00
1.052014861388968292e+01,2.897272181502394073e+00
1.054015432980851585e+01,3.773340505773598252e+00
1.056016004572735056e+01,3.538736566090145086e+00
1.058016576164618527e+01,3.479845669884380044e+00
1.060017147756501821e+01,3.642180051848825872e+00
1.062017719348385292e+01,4.102740397598072519e+00
1.064018290940268585e+01,3.529668987412344361e+00
1.066018862532152056e+01,3.364225616469206592e+00
1.068019434124035527e+01,3.570376587004171043e+00
1.070020005715918820e+01,3.183875465597227450e+00
1.072020577307802292e+01,2.774721211758831352e+00
1.074021148899685585e+01,3.873252068859054376e+00
1.076021720491569056e+01,3.891502647034457141e+00
1.078022292083452349e+01,3.025948746004642143e+00
1.080022863675335820e+01,3.209156142307728388e+00
1.082023435267219291e+01,3.567819385658003384e+00
1.084024006859102585e+01,2.545278026313173569e+00
1.086024578450986056e+01,3.597001426835412463e+00
1.088025150042869349e+01,3.903776173879294209e+00
1.090025721634752820e+01,3.190209596659523417e+00
1.092026293226636113e+01,3.744532526486852753e+00
1.094026864818519584e+01,2.941383747441361329e+00
1.096027436410403055e+01,3.596890005463874829e+00
1.098028008002286349e+01,3.559656905208931743e+00
1.100028579594169820e+01,3.226403383171580153e+00
1.102029151186053113e+01,3.575454987103642956e+00
1.104029722777936584e+01,3.686644284604052579e+00
1.106030294369819877e+01,3.281602850614306899e+00
1.108030865961703348e+01,2.652713138817851757e+00
1.110031437553586819e+01,3.089787134960947590e+00
1.112032009145470113e+01,2.764154994265157761e+00
1.114032580737353584e+01,3.239206138843197191e+00
1.116033152329236877e+01,3.200691127344417630e+00
1.118033723921120348e+01,3.247517665485804450e+00
1.120034295513003642e+01,3.174610455817648447e+00
1.122034867104887113e+01,3.765956607941210343e+00
1.124035438696770584e+01,3.779753647273135009e+00
1.126036010288653877e+01,3.039380321052318035e+00
1.128036581880537348e+01,3.113539209371668726e+00
1.130037153472420641e+01,3.106933732975774909e+00
1.132037725064304112e+01,3.395139050151370519e+00
1.134038296656187583e+01,3.088789044721639954e+00
1.136038868248070877e+01,3.248638312307025711e+00
1.138039439839954348e+01,4.077927463893061599e+00
1.140040011431837641e+01,3.168933977374530642e+00
1.142040583023721112e+01,2.943928635724358589e+00
1.144041154615604405e+01,3.960156709438269473e+00
1.146041726207487876e+01,4.111551134814197539e+00
1.148042297799371170e+01,3.135000718687328991e+00
1.150042869391254641e+01,3.784074585261732793e+00
1.152043440983138112e+01,2.786408268290369694e+00
1.154044012575021405e+01,2.546387302249877749e+00
1.156044584166904876e+01,3.344725738799148917e+00
1.158045155758788169e+01,3.030365109937565471e+00
1.160045727350671640e+01,3.877851296920039381e+00
1.162046298942555111e+01,2.835419813514534759e+00
1.164046870534438405e+01,3.198842205572151265e+00
1.166047442126321876e+01,2.959397969853171162e+00
1.168048013718205169e+01,4.026442555897169484e+00
1.170048585310088640e+01,3.740837676652254640e+00
1.172049156901971934e+01,3.390929147420598255e+00
1.174049728493855405e+01,3.520140116152896237e+00
1.176050300085738698e+01,3.221591956428067949e+00
1.178050871677622169e+01,2.858257652570371565e+00
1.180051443269505640e+01,3.286098039313550601e+00
1.182052014861388933e+01,3.800226091185189947e+00
1.184052586453272404e+01,2.931975196734676548e+00
1.186053158045155698e+01,3.490091924298973858e+00
1.188053729637039169e+01,3.377030239119828359e+00
1.190054301228922640e+01,3.456279166250342705e+00
1.192054872820805933e+01,3.437665244381291174e+00
1.194055444412689404e+01,2.950560058796589669e+00
1.196056016004572697e+01,3.380587586411236689e+00
1.198056587596456168e+01,3.875567300254709302e+00
1.200057159188339639e+01,3.419633110848388391e+00
1.202057730780222933e+01,3.191387814679536916e+00
1.204058302372106226e+01,2.907005567600343010e+00
1.206058873963989697e+01,3.615508565595880519e+00
1.208059445555873168e+01,3.223593466320027634e+00
1.210060017147756461e+01,3.409199183342740636e+00
1.212060588739639932e+01,3.317489004043026046e+00
