angle,intensity
1.000000000000000000e+01,4.093628177308422877e+00
1.002000571591883471e+01,3.043168223103015713e+00
1.004001143183766764e+01,3.730265849969133463e+00
1.006001714775650235e+01,3.490155358139072739e+00
1.008002286367533529e+01,3.443495203874942234e+00
1.010002857959417000e+01,3.451959700683166155e+00
1.012003429551300293e+01,3.263877797400529968e+00
1.014004001143183764e+01,3.733845120797905093e+00
1.016004572735067235e+01,3.089315029696763748e+00
1.018005144326950528e+01,3.871700696036390887e+00
1.020005715918833999e+01,2.725237763184012341e+00
1.022006287510717293e+01,3.803019750030049551e+00
1.024006859102600764e+01,3.294611010530577921e+00
1.026007430694484057e+01,4.356985981320425694e+00
1.028008002286367528e+01,2.975883128833746394e+00
1.030008573878250999e+01,3.737197863098229433e+00
1.032009145470134293e+01,3.517319628858345038e+00
1.034009717062017764e+01,3.007212528198777157e+00
1.036010288653901057e+01,3.740283442065868602e+00
1.038010860245784528e+01,3.845803489907364092e+00
1.040011431837667999e+01,3.586721881378378551e+00
1.042012003429551292e+01,3.513776480750725018e+00
1.044012575021434763e+01,3.214556610263631153e+00
1.046013146613318057e+01,3.141406650914190024e+00
1.048013718205201528e+01,3.758994345700008566e+00
1.050014289797084821e+01,3.710119354029856709e+00
1.052014861388968292e+01,3.610875660108844976e+00
1.054015432980851585e+01,3.756816860195890673e+00
1.056016004572735056e+01,4.081693880068008262e+00
1.058016576164618527e+01,3.751614631993994031e+00
1.060017147756501821e+01,3.565718719504344492e+00
1.062017719348385292e+01,3.893772316083437879e+00
1.064018290940268585e+01,3.352762071562222612e+00
1.066018862532152056e+01,4.077618560956683069e+00
1.068019434124035527e+01,3.739404710292856926e+00
1.070020005715918820e+01,4.286192110705132841e+00
1.072020577307802292e+01,3.691982528983707823e+00
1.074021148899685585e+01,3.073300575373322907e+00
1.076021720491569056e+01,3.890417624553161868e+00
1.078022292083452349e+01,3.334543297644410487e+00
1.080022863675335820e+01,2.965955904945170474e+00
1.082023435267219291e+01,4.210476198232194989e+00
1.084024006859102585e+01,3.101598807289290605e+00
1.086024578450986056e+01,3.521123998770384400e+00
1.088025150042869349e+01,3.328959652942820924e+00
1.090025721634752820e+01,4.249041677487787716e+00
1.092026293226636113e+01,3.596401395123762779e+00
1.094026864818519584e+01,3.637740118602870609e+00
1.096027436410403055e+01,3.911088041943213689e+00
1.098028008002286349e+01,3.843452838964501517e+00
1.100028579594169820e+01,3.933856713857839082e+00
1.102029151186053113e+01,3.796928715836308754e+00
1.104029722777936584e+01,4.305986258722773741e+00
1.106030294369819877e+01,3.255460910114132744e+00
1.108030865961703348e+01,4.177792865747123940e+00
1.110031437553586819e+01,3.692262158013936979e+00
1.112032009145470113e+01,3.707141439506172809e+00
1.114032580737353584e+01,3.372298338473927348e+00
1.116033152329236877e+01,4.017427591194014269e+00
1.118033723921120348e+01,4.312280666793265382e+00
1.120034295513003642e+01,3.630064055195226125e+00
1.122034867104887113e+01,3.632227190605735956e+00
1.124035438696770584e+01,3.721341740217821048e+00
1.126036010288653877e+01,3.136990620455493151e+00
1.128036581880537348e+01,3.795183382416865925e+00
1.130037153472420641e+01,4.234344622233827238e+00
1.132037725064304112e+01,3.629995728311977032e+00
1.134038296656187583e+01,4.168998381924334140e+00
1.136038868248070877e+01,4.313245777218323695e+00
1.138039439839954348e+01,3.636174310454626912e+00
1.140040011431837641e+01,4.080557203835745383e+00
1.142040583023721112e+01,4.480221863579203045e+00
1.144041154615604405e+01,3.462186419374435165e+00
1.146041726207487876e+01,4.017464633903196969e+00
1.148042297799371170e+01,3.361367975536145192e+00
1.150042869391254641e+01,3.594658782260521157e+00
1.152043440983138112e+01,3.914266065629173674e+00
1.154044012575021405e+01,3.227076330340168830e+00
1.156044584166904876e+01,4.372152909785892660e+00
1.158045155758788169e+01,3.872877638476901474e+00
1.160045727350671640e+01,3.877457180535641701e+00
1.162046298942555111e+01,4.017336469977073499e+00
1.164046870534438405e+01,3.482951514978781304e+00
1.166047442126321876e+01,3.885243816535500549e+00
1.168048013718205169e+01,3.581262308636289582e+00
1.170048585310088640e+01,3.706751038238723428e+00
1.172049156901971934e+01,3.961915395340030344e+00
1.174049728493855405e+01,3.414010173346197163e+00
1.176050300085738698e+01,4.592686382957904101e+00
1.178050871677622169e+01,4.128660983539621299e+00
1.180051443269505640e+01,3.473644561358730787e+00
1.182052014861388933e+01,4.045788845218525331e+00
1.184052586453272404e+01,3.064895025455231181e+00
1.186053158045155698e+01,4.586278544821084324e+00
1.188053729637039169e+01,3.760827139864599822e+00
1.190054301228922640e+01,3.115331173965721678e+00
