angle,intensity
1.000000000000000000e+01,2.236340180975654457e-01
1.002000571591883471e+01,1.885028187628985608e+00
1.004001143183766764e+01,2.145855182527210747e+00
1.006001714775650235e+01,2.277894453667867136e+00
1.008002286367533529e+01,2.693019561164884834e+00
1.010002857959417000e+01,2.232153431569448898e+00
1.012003429551300293e+01,2.369236173624416075e+00
1.014004001143183764e+01,2.061210913487077523e+00
1.016004572735067235e+01,3.179763610373273597e+00
1.018005144326950528e+01,1.761946065737079348e+00
1.020005715918833999e+01,3.103853517996653100e+00
1.022006287510717293e+01,2.396016277169732422e+00
1.024006859102600764e+01,2.227353245580750762e+00
1.026007430694484057e+01,2.423605232708200941e+00
1.028008002286367528e+01,3.713030894148612315e+00
1.030008573878250999e+01,3.561389274933441484e+00
1.032009145470134293e+01,3.983433234470314499e+00
1.034009717062017764e+01,3.345213974840911764e+00
1.036010288653901057e+01,3.657913743661168837e+00
1.038010860245784528e+01,3.853071945460254000e+00
1.040011431837667999e+01,4.052225423581636399e+00
1.042012003429551292e+01,3.239455596893123346e+00
1.044012575021434763e+01,3.647559918986367666e+00
1.046013146613318057e+01,2.972613133891501835e+00
1.048013718205201528e+01,3.778295486349891874e+00
1.050014289797084821e+01,3.635562691114962774e+00
1.052014861388968292e+01,3.798235119037440821e+00
1.054015432980851585e+01,4.386948961692915816e+00
1.056016004572735056e+01,3.373244097507105188e+00
1.058016576164618527e+01,4.404668122492858551e+00
1.060017147756501821e+01,4.538698652446019111e+00
1.062017719348385292e+01,4.795713913579565890e+00
1.064018290940268585e+01,4.421162637800330586e+00
1.066018862532152056e+01,3.956544817414690662e+00
1.068019434124035527e+01,4.037086403151523228e+00
1.070020005715918820e+01,3.685584300391437029e+00
1.072020577307802292e+01,4.060933056381014872e+00
1.074021148899685585e+01,4.145719341015514203e+00
1.076021720491569056e+01,4.442473771521164849e+00
1.078022292083452349e+01,5.092897757935541669e+00
1.080022863675335820e+01,3.960629100165196093e+00
1.082023435267219291e+01,4.750625739138200743e+00
1.084024006859102585e+01,4.427800898334244728e+00
1.086024578450986056e+01,4.814365464008821149e+00
1.088025150042869349e+01,4.685494698709910644e+00
1.090025721634752820e+01,4.724027941374894901e+00
1.092026293226636113e+01,5.477225060854887140e+00
1.094026864818519584e+01,5.051818048657471749e+00
1.096027436410403055e+01,5.512379969706708849e+00
1.098028008002286349e+01,4.709747548646491921e+00
1.100028579594169820e+01,4.629311486987630175e+00
