angle,intensity
1.000000000000000000e+01,6.511002229623581883e+00
1.002000571591883471e+01,5.447961209864056187e+00
1.004001143183766764e+01,6.717562004583437663e+00
1.006001714775650235e+01,6.581268157236744187e+00
1.008002286367533529e+01,6.238316730048939718e+00
1.010002857959417000e+01,6.458315387850863232e+00
1.012003429551300293e+01,5.532510769861561428e+00
1.014004001143183764e+01,5.749861745599320173e+00
1.016004572735067235e+01,5.555933740351319372e+00
1.018005144326950528e+01,6.372548966274546700e+00
1.020005715918833999e+01,6.228932600814598430e+00
1.022006287510717293e+01,6.090559107054697385e+00
1.024006859102600764e+01,6.102974704276078022e+00
1.026007430694484057e+01,7.109795069108741927e+00
1.028008002286367528e+01,6.485873640323362999e+00
1.030008573878250999e+01,6.073712413352991391e+00
1.032009145470134293e+01,6.891080049615843528e+00
1.034009717062017764e+01,5.875505496194634247e+00
1.036010288653901057e+01,6.700593312530420675e+00
1.038010860245784528e+01,6.954785516105008725e+00
1.040011431837667999e+01,6.303181878431061591e+00
1.042012003429551292e+01,6.893207571633498176e+00
1.044012575021434763e+01,6.660804728967578470e+00
1.046013146613318057e+01,5.633479348590753943e+00
1.048013718205201528e+01,6.495274241870429677e+00
1.050014289797084821e+01,6.422249376491702577e+00
1.052014861388968292e+01,6.624272404898529309e+00
1.054015432980851585e+01,6.958514668535238812e+00
1.056016004572735056e+01,6.020215386982778583e+00
1.058016576164618527e+01,7.292859852333300807e+00
1.060017147756501821e+01,6.405649081220145646e+00
1.062017719348385292e+01,7.153953246646636899e+00
1.064018290940268585e+01,6.920795470184254228e+00
1.066018862532152056e+01,6.775243660725263517e+00
1.068019434124035527e+01,6.495359811034716380e+00
1.070020005715918820e+01,6.713147398996729187e+00
1.072020577307802292e+01,6.676298940356634404e+00
1.074021148899685585e+01,6.979342492047797109e+00
1.076021720491569056e+01,5.915381935214666598e+00
1.078022292083452349e+01,6.623514341603218725e+00
1.080022863675335820e+01,6.694426841750884982e+00
1.082023435267219291e+01,6.807192355520639282e+00
1.084024006859102585e+01,6.676634446375162568e+00
1.086024578450986056e+01,7.075601700757525592e+00
1.088025150042869349e+01,7.667406771799068821e+00
1.090025721634752820e+01,6.951350534357125355e+00
1.092026293226636113e+01,6.265935287748850335e+00
1.094026864818519584e+01,6.790979989970406194e+00
1.096027436410403055e+01,7.425194574154717841e+00
1.098028008002286349e+01,6.875081832033957063e+00
1.100028579594169820e+01,6.357446133393050758e+00
1.102029151186053113e+01,6.821877528916981070e+00
1.104029722777936584e+01,7.154334215486294113e+00
1.106030294369819877e+01,7.616468926511650750e+00
1.108030865961703348e+01,7.152178636334017625e+00
1.110031437553586819e+01,7.282075160956342330e+00
1.112032009145470113e+01,7.059982074969635590e+00
1.114032580737353584e+01,7.677955797582311170e+00
1.116033152329236877e+01,7.870712920351241593e+00
1.118033723921120348e+01,7.533292244902133561e+00
1.120034295513003642e+01,6.929540883763786852e+00
1.122034867104887113e+01,7.861894648094043703e+00
1.124035438696770584e+01,7.291206148408965859e+00
1.126036010288653877e+01,7.660207216260291219e+00
1.128036581880537348e+01,7.694982392969215823e+00
1.130037153472420641e+01,7.352721561168641173e+00
1.132037725064304112e+01,7.825441800730050801e+00
1.134038296656187583e+01,8.062445687487860724e+00
1.136038868248070877e+01,7.973169204069622040e+00
1.138039439839954348e+01,8.018688976177195116e+00
1.140040011431837641e+01,7.807481298623985211e+00
1.142040583023721112e+01,8.326270737599262617e+00
1.144041154615604405e+01,7.695822878988225924e+00
1.146041726207487876e+01,8.235571097230433679e+00
1.148042297799371170e+01,8.678766903063705129e+00
1.150042869391254641e+01,8.144037226152889275e+00
1.152043440983138112e+01,8.433170872877317592e+00
1.154044012575021405e+01,9.267483311784085132e+00
1.156044584166904876e+01,8.467429425792349917e+00
1.158045155758788169e+01,8.424100181552113042e+00
1.160045727350671640e+01,8.887636472542592259e+00
1.162046298942555111e+01,7.897972131088206282e+00
1.164046870534438405e+01,7.952004217075518078e+00
1.166047442126321876e+01,9.048293693889510436e+00
1.168048013718205169e+01,8.766474430014447705e+00
1.170048585310088640e+01,8.260120294010553366e+00
1.172049156901971934e+01,8.861491360300169262e+00
1.174049728493855405e+01,8.395568775452655785e+00
1.176050300085738698e+01,9.028602272333664303e+00
1.178050871677622169e+01,9.004038598788511649e+00
1.180051443269505640e+01,9.151497723270566098e+00
1.182052014861388933e+01,9.051816195738840776e+00
1.184052586453272404e+01,9.444308463858490654e+00
1.186053158045155698e+01,1.027235687740298786e+01
1.188053729637039169e+01,1.042905080470756118e+01
1.190054301228922640e+01,9.826414863251436316e+00
1.192054872820805933e+01,9.542623202617768641e+00
1.194055444412689404e+01,1.010622820518059584e+01
1.196056016004572697e+01,1.059733472618118810e+01
1.198056587596456168e+01,9.864291348634353085e+00
1.200057159188339639e+01,1.028240854697953921e+01
1.202057730780222933e+01,1.061074880500205708e+01
1.204058302372106226e+01,1.092241671582005225e+01
1.206058873963989697e+01,1.051811479271175109e+01
1.208059445555873168e+01,1.027090148503123146e+01
1.210060017147756461e+01,1.063968872370141838e+01
1.212060588739639932e+01,1.061434942297715445e+01
1.214061160331523226e+01,1.109507626768304256e+01
1.216061731923406697e+01,1.066881159619281227e+01
1.218062303515290168e+01,1.120497565703375287e+01
1.220062875107173461e+01,1.059081524708656730e+01
1.222063446699056932e+01,1.122547453182952637e+01
1.224064018290940226e+01,1.126606487939805490e+01
1.226064589882823697e+01,1.125405801731127475e+01
1.228065161474707168e+01,1.114943406350988298e+01
1.230065733066590461e+01,1.095681187931046452e+01
1.232066304658473754e+01,1.151569260635056935e+01
1.234066876250357225e+01,1.169858953518754063e+01
1.236067447842240696e+01,1.160024312327831275e+01
1.238068019434123990e+01,1.041048207842873907e+01
1.240068591026007461e+01,1.089940113141818046e+01
1.242069162617890754e+01,1.023000201354418515e+01
1.244069734209774225e+01,1.097093793399555040e+01
1.246070305801657696e+01,9.942905816807183328e+00
1.248070877393540989e+01,9.398006005812309382e+00
1.250071448985424460e+01,9.521433025771464997e+00
1.252072020577307754e+01,8.942037452252595386e+00
1.254072592169191225e+01,8.545841614799883246e+00
1.256073163761074696e+01,8.318464196713129866e+00
1.258073735352957989e+01,8.387337788402540184e+00
1.260074306944841460e+01,8.092931356289273737e+00
1.262074878536724754e+01,7.053144796819376339e+00
1.264075450128608225e+01,7.590548815449215780e+00
1.266076021720491518e+01,7.060777338429298666e+00
1.268076593312374989e+01,7.394592786390878025e+00
1.270077164904258282e+01,6.585232017903560831e+00
1.272077736496141753e+01,6.864199234018073525e+00
1.274078308088025224e+01,6.398434987463470947e+00
1.276078879679908518e+01,6.447572069628911606e+00
1.278079451271791989e+01,6.264025620828700625e+00
1.280080022863675282e+01,5.719987198682848550e+00
