angle,intensity
1.000000000000000000e+01,3.317367917952350087e+00
1.002000571591883471e+01,4.368276750613480530e+00
1.004001143183766764e+01,3.909074098819369070e+00
1.006001714775650235e+01,3.371244380786362349e+00
1.008002286367533529e+01,3.685376656273376295e+00
1.010002857959417000e+01,3.769291967583242364e+00
1.012003429551300293e+01,3.480589673324108624e+00
1.014004001143183764e+01,3.466609282237666179e+00
1.016004572735067235e+01,4.095409711658498431e+00
1.018005144326950528e+01,4.686590926555440184e+00
1.020005715918833999e+01,4.021549222640608434e+00
1.022006287510717293e+01,4.492676107269223174e+00
1.024006859102600764e+01,4.329538620178699837e+00
1.026007430694484057e+01,3.741109739379457455e+00
1.028008002286367528e+01,4.140824290207650193e+00
1.030008573878250999e+01,3.626651539845441530e+00
1.032009145470134293e+01,4.470158850122858851e+00
1.034009717062017764e+01,4.522179180967140333e+00
1.036010288653901057e+01,3.535854927593619301e+00
1.038010860245784528e+01,3.928704168299524291e+00
1.040011431837667999e+01,3.916132895864036900e+00
1.042012003429551292e+01,4.164288882429302063e+00
1.044012575021434763e+01,4.575705931378595714e+00
1.046013146613318057e+01,3.929672575971421722e+00
1.048013718205201528e+01,3.327176516993348265e+00
1.050014289797084821e+01,4.385188303341475802e+00
1.052014861388968292e+01,3.799572743097591854e+00
1.054015432980851585e+01,4.549011907617805051e+00
1.056016004572735056e+01,3.912341368163817723e+00
1.058016576164618527e+01,4.191561022052840535e+00
1.060017147756501821e+01,4.672679347096268643e+00
1.062017719348385292e+01,4.476553329433453854e+00
1.064018290940268585e+01,3.730026569146568161e+00
1.066018862532152056e+01,4.043577808974312404e+00
1.068019434124035527e+01,4.863347518954270754e+00
1.070020005715918820e+01,3.390095891669188344e+00
1.072020577307802292e+01,4.286495576242073113e+00
1.074021148899685585e+01,4.540378718878249842e+00
1.076021720491569056e+01,3.858848221733744754e+00
1.078022292083452349e+01,4.196407450697123842e+00
1.080022863675335820e+01,4.939292953150228094e+00
1.082023435267219291e+01,4.883769085961588097e+00
1.084024006859102585e+01,3.951860536713642791e+00
1.086024578450986056e+01,4.580217672759480330e+00
1.088025150042869349e+01,4.194252861425813883e+00
1.090025721634752820e+01,5.270722005005863409e+00
1.092026293226636113e+01,4.335572393653579937e+00
1.094026864818519584e+01,4.467263028844650208e+00
1.096027436410403055e+01,4.070295731242937087e+00
1.098028008002286349e+01,4.237080521729938098e+00
1.100028579594169820e+01,4.285006319683771991e+00
1.102029151186053113e+01,4.175963697684745846e+00
1.104029722777936584e+01,4.655480860492325235e+00
1.106030294369819877e+01,4.797373794523594803e+00
1.108030865961703348e+01,4.809796147465753791e+00
1.110031437553586819e+01,4.443010961752624333e+00
1.112032009145470113e+01,4.479843008158795215e+00
1.114032580737353584e+01,4.815096277476793141e+00
1.116033152329236877e+01,4.621425684953250901e+00
1.118033723921120348e+01,4.994700355225154098e+00
1.120034295513003642e+01,5.135795854174588726e+00
1.122034867104887113e+01,4.027237786523418350e+00
1.124035438696770584e+01,4.918863790401784009e+00
1.126036010288653877e+01,4.419531248782975652e+00
1.128036581880537348e+01,4.055115635102668037e+00
1.130037153472420641e+01,4.615002786197655915e+00
1.132037725064304112e+01,4.422878547515685987e+00
1.134038296656187583e+01,4.880525099941148248e+00
1.136038868248070877e+01,5.811503719767953768e+00
1.138039439839954348e+01,5.767895590129913153e+00
1.140040011431837641e+01,4.386946802926494193e+00
1.142040583023721112e+01,5.502194342543679895e+00
1.144041154615604405e+01,4.254235429826529469e+00
1.146041726207487876e+01,5.420830365433997322e+00
1.148042297799371170e+01,4.890515552502073149e+00
1.150042869391254641e+01,5.533387088265271814e+00
1.152043440983138112e+01,5.267487446458694045e+00
1.154044012575021405e+01,4.362462163968803708e+00
1.156044584166904876e+01,4.997383564534796818e+00
1.158045155758788169e+01,5.063251926564213079e+00
1.160045727350671640e+01,4.396178320007619433e+00
1.162046298942555111e+01,5.022271895505902251e+00
1.164046870534438405e+01,4.977552140391264146e+00
1.166047442126321876e+01,4.651084637203576122e+00
1.168048013718205169e+01,4.582030368630135797e+00
1.170048585310088640e+01,4.532129222305083083e+00
1.172049156901971934e+01,4.172764614721587328e+00
1.174049728493855405e+01,4.701065934006976477e+00
1.176050300085738698e+01,4.781265683751957596e+00
1.178050871677622169e+01,4.774801746797076696e+00
1.180051443269505640e+01,5.213548749163734009e+00
1.182052014861388933e+01,4.951048491880265523e+00
1.184052586453272404e+01,5.104342119899287766e+00
1.186053158045155698e+01,5.032229510954380203e+00
1.188053729637039169e+01,4.796333365122627868e+00
1.190054301228922640e+01,5.083230464709888707e+00
1.192054872820805933e+01,5.570629035801400342e+00
1.194055444412689404e+01,4.744965798453139705e+00
1.196056016004572697e+01,4.704091326727368738e+00
1.198056587596456168e+01,5.142828109197089326e+00
1.200057159188339639e+01,5.651152930347396186e+00
1.202057730780222933e+01,4.931256130401542315e+00
1.204058302372106226e+01,5.381832262644445031e+00
1.206058873963989697e+01,5.551321194567055528e+00
1.208059445555873168e+01,6.048844868620605553e+00
1.210060017147756461e+01,5.781813684458640523e+00
1.212060588739639932e+01,4.905462486056269888e+00
1.214061160331523226e+01,5.893300862226633186e+00
1.216061731923406697e+01,4.844477490617586923e+00
1.218062303515290168e+01,5.888167718531181372e+00
1.220062875107173461e+01,5.967872836132322334e+00
1.222063446699056932e+01,5.668765031346208794e+00
1.224064018290940226e+01,6.264990446513804656e+00
1.226064589882823697e+01,6.211366898785364299e+00
1.228065161474707168e+01,5.316772144513670639e+00
1.230065733066590461e+01,5.973209181062578921e+00
1.232066304658473754e+01,6.369970252408449163e+00
1.234066876250357225e+01,6.330232867176912137e+00
1.236067447842240696e+01,6.703644600275011634e+00
1.238068019434123990e+01,6.743747065136544094e+00
1.240068591026007461e+01,6.989061466710612791e+00
1.242069162617890754e+01,6.602680710458461277e+00
1.244069734209774225e+01,6.640774040286364865e+00
1.246070305801657696e+01,6.758146618932258320e+00
1.248070877393540989e+01,6.547685286712942698e+00
1.250071448985424460e+01,6.322141900132476344e+00
1.252072020577307754e+01,7.576679044939607977e+00
1.254072592169191225e+01,7.974382162754915626e+00
1.256073163761074696e+01,7.909108910085652866e+00
1.258073735352957989e+01,7.450787564018943598e+00
1.260074306944841460e+01,7.923668148695643509e+00
1.262074878536724754e+01,7.814015318446712044e+00
1.264075450128608225e+01,7.899738010718969861e+00
1.266076021720491518e+01,8.057361071419082421e+00
1.268076593312374989e+01,7.800654439532832107e+00
1.270077164904258282e+01,8.241577044344335690e+00
1.272077736496141753e+01,8.229165878199021122e+00
1.274078308088025224e+01,9.155722065022088074e+00
1.276078879679908518e+01,8.889185700984173266e+00
1.278079451271791989e+01,8.678169547191249222e+00
1.280080022863675282e+01,9.219976610642213188e+00
1.282080594455558753e+01,9.498067549372819940e+00
1.284081166047442224e+01,8.998831564197370625e+00
1.286081737639325517e+01,9.179672453793095599e+00
1.288082309231208988e+01,9.746518089541822860e+00
1.290082880823092282e+01,1.004435124157365067e+01
1.292083452414975753e+01,9.354517758548912099e+00
1.294084024006859224e+01,1.003814479872716703e+01
1.296084595598742517e+01,1.019588151368789219e+01
1.298085167190625810e+01,1.028547421551033558e+01
1.300085738782509281e+01,1.062999711558114768e+01
1.302086310374392752e+01,1.125968578657900920e+01
1.304086881966276046e+01,1.169866566422313525e+01
1.306087453558159517e+01,1.070497568386267950e+01
1.308088025150042810e+01,1.111335585321902641e+01
1.310088596741926281e+01,1.175702651886548722e+01
1.312089168333809752e+01,1.172860798790926751e+01
1.314089739925693046e+01,1.154310777845659786e+01
1.316090311517576517e+01,1.152428828591763832e+01
1.318090883109459810e+01,1.264752160088297117e+01
1.320091454701343281e+01,1.259790985679120823e+01
1.322092026293226752e+01,1.306686267158261572e+01
1.324092597885110045e+01,1.306470886543794307e+01
1.326093169476993339e+01,1.246924524460138528e+01
1.328093741068876810e+01,1.310221117340089236e+01
1.330094312660760281e+01,1.343149906085361600e+01
1.332094884252643574e+01,1.430941650137786425e+01
1.334095455844527045e+01,1.448568323358961507e+01
1.336096027436410338e+01,1.382242823715931124e+01
1.338096599028293809e+01,1.453951508861427122e+01
1.340097170620177280e+01,1.433766392385017241e+01
1.342097742212060574e+01,1.426393852200727963e+01
1.344098313803944045e+01,1.475708935671915789e+01
1.346098885395827338e+01,1.542836687480428104e+01
1.348099456987710809e+01,1.474912209431252919e+01
1.350100028579594280e+01,1.393319941609479784e+01
1.352100600171477573e+01,1.494715034485796679e+01
1.354101171763361044e+01,1.470561948623510595e+01
1.356101743355244338e+01,1.492956559723291576e+01
1.358102314947127809e+01,1.450323198971184979e+01
1.360102886539011102e+01,1.390353278116882407e+01
1.362103458130894573e+01,1.434796177191429578e+01
1.364104029722777867e+01,1.416831200291759885e+01
1.366104601314661338e+01,1.411340699196771276e+01
1.368105172906544809e+01,1.360172265797874402e+01
1.370105744498428102e+01,1.314804144675291653e+01
1.372106316090311573e+01,1.378647668187548092e+01
1.374106887682194866e+01,1.265476615784990599e+01
1.376107459274078337e+01,1.321393948829218346e+01
1.378108030865961808e+01,1.291346089985965406e+01
1.380108602457845102e+01,1.222659554128057913e+01
1.382109174049728573e+01,1.177878048705623293e+01
1.384109745641611866e+01,1.146146449909780252e+01
1.386110317233495337e+01,1.144064412651581364e+01
1.388110888825378808e+01,9.816651047276558018e+00
1.390111460417262101e+01,9.824234294627439468e+00
1.392112032009145395e+01,9.232781007051940492e+00
1.394112603601028866e+01,8.950230030604222620e+00
1.396113175192912337e+01,8.124442091056309323e+00
1.398113746784795630e+01,8.370939545968964168e+00
1.400114318376679101e+01,7.148026485350941428e+00
1.402114889968562395e+01,7.492741091655451768e+00
1.404115461560445866e+01,7.624443658059441020e+00
1.406116033152329337e+01,6.279403333370372486e+00
1.408116604744212630e+01,6.093941659231125740e+00
1.410117176336095923e+01,4.881055636327085168e+00
1.412117747927979394e+01,5.466722706373133178e+00
1.414118319519862865e+01,5.428129389164383589e+00
1.416118891111746336e+01,4.676828533861010051e+00
1.418119462703629630e+01,4.708978261568674384e+00
1.420120034295512923e+01,4.496107850146794149e+00
1.422120605887396394e+01,5.068575558791252433e+00
1.424121177479279865e+01,4.235824724710259837e+00
1.426121749071163336e+01,4.426623726482882049e+00
1.428122320663046629e+01,3.573354147313470452e+00
1.430122892254929923e+01,3.950638690798407016e+00
1.432123463846813394e+01,4.451360003983940494e+00
1.434124035438696865e+01,3.366144596703628533e+00
1.436124607030580158e+01,3.271776789778839678e+00
1.438125178622463629e+01,3.964947273777628567e+00
1.440125750214346922e+01,4.090267847568938464e+00
1.442126321806230393e+01,3.690037591217429025e+00
1.444126893398113864e+01,3.352872131010237400e+00
1.446127464989997158e+01,3.920830486915440005e+00
1.448128036581880451e+01,3.300908055808740471e+00
1.450128608173763922e+01,4.226465852751344343e+00
