angle,intensity
1.000000000000000000e+01,1.539998011389359256e+01
1.002000571591883471e+01,1.562562456409719758e+01
1.004001143183766764e+01,1.588744183574469382e+01
1.006001714775650235e+01,1.505333008023797881e+01
1.008002286367533529e+01,1.648312326284732521e+01
1.010002857959417000e+01,1.565242747405169155e+01
1.012003429551300293e+01,1.608836625462971526e+01
1.014004001143183764e+01,1.602843044985779741e+01
1.016004572735067235e+01,1.625620250464530159e+01
1.018005144326950528e+01,1.629783177712340958e+01
1.020005715918833999e+01,1.644871738528244620e+01
1.022006287510717293e+01,1.593308999745428522e+01
1.024006859102600764e+01,1.635920984098452990e+01
1.026007430694484057e+01,1.573223908898780898e+01
1.028008002286367528e+01,1.570109480194043883e+01
1.030008573878250999e+01,1.621822730368887733e+01
1.032009145470134293e+01,1.645452917153297889e+01
1.034009717062017764e+01,1.600568113096178280e+01
1.036010288653901057e+01,1.579214282706271533e+01
1.038010860245784528e+01,1.549495787655726886e+01
1.040011431837667999e+01,1.470618419468340043e+01
1.042012003429551292e+01,1.518797307655293771e+01
1.044012575021434763e+01,1.442103698556448421e+01
1.046013146613318057e+01,1.331107345672690023e+01
1.048013718205201528e+01,1.304525441254149243e+01
1.050014289797084821e+01,1.294354315829111535e+01
1.052014861388968292e+01,1.230957741486076173e+01
1.054015432980851585e+01,1.116932043410097641e+01
1.056016004572735056e+01,1.134448828157668032e+01
1.058016576164618527e+01,1.021099153508592394e+01
1.060017147756501821e+01,9.647754793609223611e+00
1.062017719348385292e+01,9.059452878868105685e+00
1.064018290940268585e+01,8.958028773055735527e+00
1.066018862532152056e+01,8.027215682584158074e+00
1.068019434124035527e+01,6.940519233602767457e+00
1.070020005715918820e+01,6.568356164110554118e+00
1.072020577307802292e+01,6.443481032387982310e+00
1.074021148899685585e+01,5.851172649432237804e+00
1.076021720491569056e+01,5.566165779069026875e+00
1.078022292083452349e+01,4.869653032106021406e+00
1.080022863675335820e+01,4.903200098684948216e+00
1.082023435267219291e+01,4.948801642411453372e+00
1.084024006859102585e+01,4.757697460382916077e+00
1.086024578450986056e+01,5.040388937662028113e+00
1.088025150042869349e+01,3.871017671161029572e+00
1.090025721634752820e+01,4.409825835407902517e+00
1.092026293226636113e+01,3.714089377043707341e+00
1.094026864818519584e+01,4.118276930373877320e+00
1.096027436410403055e+01,4.029805687669135494e+00
1.098028008002286349e+01,3.888364666131220559e+00
1.100028579594169820e+01,3.750327092173940891e+00
1.102029151186053113e+01,4.871051226715914062e+00
1.104029722777936584e+01,3.311975567610514481e+00
1.106030294369819877e+01,3.382864740411829274e+00
1.108030865961703348e+01,3.719190608921440599e+00
1.110031437553586819e+01,4.283595138665111435e+00
1.112032009145470113e+01,3.803808501938464204e+00
1.114032580737353584e+01,3.761475742637124586e+00
1.116033152329236877e+01,4.628519113977975330e+00
1.118033723921120348e+01,4.222368916285009988e+00
1.120034295513003642e+01,3.617572414538311687e+00
1.122034867104887113e+01,3.487079546126193641e+00
1.124035438696770584e+01,3.875879287357137493e+00
1.126036010288653877e+01,3.560799798486067758e+00
1.128036581880537348e+01,4.390917848202267493e+00
1.130037153472420641e+01,3.697765897169081661e+00
1.132037725064304112e+01,3.422150050020962286e+00
1.134038296656187583e+01,3.283207388207510569e+00
1.136038868248070877e+01,3.666409526361054105e+00
1.138039439839954348e+01,3.734858112782427852e+00
1.140040011431837641e+01,3.912791480971358204e+00
1.142040583023721112e+01,3.717251267282466021e+00
1.144041154615604405e+01,3.601118399877425880e+00
1.146041726207487876e+01,3.158734825352508047e+00
1.148042297799371170e+01,3.712074232696817244e+00
1.150042869391254641e+01,3.897493176790212122e+00
1.152043440983138112e+01,3.586355658608475938e+00
1.154044012575021405e+01,3.019079813589107708e+00
1.156044584166904876e+01,3.400296646758300678e+00
1.158045155758788169e+01,3.646046298333934566e+00
1.160045727350671640e+01,3.688634777368815065e+00
1.162046298942555111e+01,3.068299670552092184e+00
1.164046870534438405e+01,3.740174046663086838e+00
1.166047442126321876e+01,3.338569115498991824e+00
1.168048013718205169e+01,3.918161768313848992e+00
1.170048585310088640e+01,3.578179513448044080e+00
