angle,intensity
1.000000000000000000e+01,5.726674906384172647e-01
1.002000571591883471e+01,1.055336902648148500e+00
1.004001143183766764e+01,6.672691146729241574e-01
1.006001714775650235e+01,9.490698671743332815e-01
1.008002286367533529e+01,1.094408773315945771e+00
1.010002857959417000e+01,1.819855640566932387e+00
1.012003429551300293e+01,4.640716096176026317e-01
1.014004001143183764e+01,4.618889715714245559e-01
1.016004572735067235e+01,8.680373684240498822e-01
1.018005144326950528e+01,1.044077536302710829e+00
1.020005715918833999e+01,1.213331799465637628e+00
1.022006287510717293e+01,4.950805937661141298e-01
1.024006859102600764e+01,1.507202884883555916e+00
1.026007430694484057e+01,8.757014263408220422e-01
1.028008002286367528e+01,1.170738995067938992e+00
1.030008573878250999e+01,1.117765728830435012e+00
1.032009145470134293e+01,3.978243612229888648e-01
1.034009717062017764e+01,1.160190250268648526e+00
1.036010288653901057e+01,8.429205221806473913e-01
1.038010860245784528e+01,9.872782246967894970e-01
1.040011431837667999e+01,1.373172436764167781e+00
1.042012003429551292e+01,1.211411300954959192e+00
1.044012575021434763e+01,1.449480528195955520e+00
1.046013146613318057e+01,1.095290830445668995e+00
1.048013718205201528e+01,1.392315661916880831e+00
1.050014289797084821e+01,9.255300537079359513e-01
1.052014861388968292e+01,1.057307051178045798e+00
1.054015432980851585e+01,1.271628185177598347e+00
1.056016004572735056e+01,1.712963725794487857e+00
1.058016576164618527e+01,8.599813853674382891e-01
1.060017147756501821e+01,1.587063524157293237e+00
1.062017719348385292e+01,7.894528267728282422e-01
1.064018290940268585e+01,8.751522694958022708e-01
1.066018862532152056e+01,1.939736817281536574e+00
1.068019434124035527e+01,1.324759361759856757e+00
1.070020005715918820e+01,1.424609068457980410e+00
1.072020577307802292e+01,8.587622271445389810e-01
1.074021148899685585e+01,1.655249472488512952e+00
1.076021720491569056e+01,1.100260513325162171e+00
1.078022292083452349e+01,6.893040745369349853e-01
1.080022863675335820e+01,1.576193548564612579e+00
1.082023435267219291e+01,9.646903438700493716e-01
1.084024006859102585e+01,1.121298984566732493e+00
1.086024578450986056e+01,1.174931463831941914e+00
1.088025150042869349e+01,1.507718538050421220e+00
1.090025721634752820e+01,1.226871595753591171e+00
1.092026293226636113e+01,1.254095378034032704e+00
1.094026864818519584e+01,9.093246574733869769e-01
1.096027436410403055e+01,1.160274151793563968e+00
1.098028008002286349e+01,1.311901491799849273e+00
1.100028579594169820e+01,1.424817235302729301e+00
1.102029151186053113e+01,1.566456970571556084e+00
1.104029722777936584e+01,9.926776411601713201e-01
1.106030294369819877e+01,1.631008185249730236e+00
1.108030865961703348e+01,1.446100839892302758e+00
1.110031437553586819e+01,9.354822560280724453e-01
1.112032009145470113e+01,1.954484374414918069e+00
1.114032580737353584e+01,1.183132039394655610e+00
