angle,intensity
1.000000000000000000e+01,3.216946509900637352e+00
1.002000571591883471e+01,4.020512622282365278e+00
1.004001143183766764e+01,3.413167674887165770e+00
1.006001714775650235e+01,3.635098594216068513e+00
1.008002286367533529e+01,3.783506673137461807e+00
1.010002857959417000e+01,3.393899323076252639e+00
1.012003429551300293e+01,3.625546007947047400e+00
1.014004001143183764e+01,3.861276168044167623e+00
1.016004572735067235e+01,3.630643135493254903e+00
1.018005144326950528e+01,3.287354867181196738e+00
1.020005715918833999e+01,2.879680879710090124e+00
1.022006287510717293e+01,2.873500360086634231e+00
1.024006859102600764e+01,3.587865793655132141e+00
1.026007430694484057e+01,3.537065523869141082e+00
1.028008002286367528e+01,2.897420722042008290e+00
1.030008573878250999e+01,3.543861088508279522e+00
1.032009145470134293e+01,2.855388349503179768e+00
1.034009717062017764e+01,3.201069235204606400e+00
1.036010288653901057e+01,3.578867276081659998e+00
1.038010860245784528e+01,3.771638319324644328e+00
1.040011431837667999e+01,3.212248604934987650e+00
1.042012003429551292e+01,3.032489707994343142e+00
1.044012575021434763e+01,3.449341800750327813e+00
1.046013146613318057e+01,4.027392846550703176e+00
1.048013718205201528e+01,3.322972967889422868e+00
1.050014289797084821e+01,3.233264230703151387e+00
1.052014861388968292e+01,4.108317589352253663e+00
1.054015432980851585e+01,3.315832920492884028e+00
1.056016004572735056e+01,3.849986515452689328e+00
1.058016576164618527e+01,3.263181819181200982e+00
1.060017147756501821e+01,2.618506969921740257e+00
1.062017719348385292e+01,2.964732646090997292e+00
1.064018290940268585e+01,4.100234057953203504e+00
1.066018862532152056e+01,2.488242090654348093e+00
1.068019434124035527e+01,3.597017487605607577e+00
1.070020005715918820e+01,2.767269277441099185e+00
1.072020577307802292e+01,3.517648603859188761e+00
1.074021148899685585e+01,3.751146250140816374e+00
1.076021720491569056e+01,2.617959369323144880e+00
1.078022292083452349e+01,2.945640446984040040e+00
1.080022863675335820e+01,3.341472131505122345e+00
1.082023435267219291e+01,3.942104470690634965e+00
1.084024006859102585e+01,3.182397048798936812e+00
1.086024578450986056e+01,2.643134952168788132e+00
1.088025150042869349e+01,3.134166916279504278e+00
1.090025721634752820e+01,3.368819768018408656e+00
1.092026293226636113e+01,3.469080778740117221e+00
1.094026864818519584e+01,2.929587221194757340e+00
1.096027436410403055e+01,3.674570533202495159e+00
1.098028008002286349e+01,4.118736317562721183e+00
1.100028579594169820e+01,3.278579127110127445e+00
1.102029151186053113e+01,3.004803042831955207e+00
1.104029722777936584e+01,3.502479468891816605e+00
1.106030294369819877e+01,2.662487253063052783e+00
1.108030865961703348e+01,3.946424287270382081e+00
1.110031437553586819e+01,2.979244850146970602e+00
1.112032009145470113e+01,3.580548098579698024e+00
1.114032580737353584e+01,3.185357569127443167e+00
1.116033152329236877e+01,3.988771473177373572e+00
1.118033723921120348e+01,2.910618743259953511e+00
1.120034295513003642e+01,2.866912342781206213e+00
1.122034867104887113e+01,3.220344192597604849e+00
1.124035438696770584e+01,2.991719929770905839e+00
1.126036010288653877e+01,3.179884696856142945e+00
1.128036581880537348e+01,2.871219198106289117e+00
1.130037153472420641e+01,3.345573090668141347e+00
1.132037725064304112e+01,3.347291557132992423e+00
1.134038296656187583e+01,3.666322451814517880e+00
1.136038868248070877e+01,3.784018754123378514e+00
1.138039439839954348e+01,3.800691200872382325e+00
1.140040011431837641e+01,3.636188089176261240e+00
1.142040583023721112e+01,3.522364885751283925e+00
1.144041154615604405e+01,3.442893594892816100e+00
1.146041726207487876e+01,3.510675643287054726e+00
1.148042297799371170e+01,3.350648468186513629e+00
1.150042869391254641e+01,3.488976107810056071e+00
1.152043440983138112e+01,3.246945211250665597e+00
1.154044012575021405e+01,2.573206508839643192e+00
1.156044584166904876e+01,2.766013254050092574e+00
1.158045155758788169e+01,3.763364834427322947e+00
1.160045727350671640e+01,3.589217390228614413e+00
1.162046298942555111e+01,3.776261734265973669e+00
1.164046870534438405e+01,3.182623089901106983e+00
1.166047442126321876e+01,3.563444759106332516e+00
1.168048013718205169e+01,3.937868509472170597e+00
1.170048585310088640e+01,3.309378700661100403e+00
1.172049156901971934e+01,3.175345070658384117e+00
1.174049728493855405e+01,3.171341731510442408e+00
1.176050300085738698e+01,3.917108041573283295e+00
1.178050871677622169e+01,4.104003163225826256e+00
1.180051443269505640e+01,3.420784277153458230e+00
1.182052014861388933e+01,3.501777808160515981e+00
1.184052586453272404e+01,3.403397215658488406e+00
1.186053158045155698e+01,3.081606055910970809e+00
1.188053729637039169e+01,3.628858670550623167e+00
1.190054301228922640e+01,2.722060366515830498e+00
1.192054872820805933e+01,3.060238319193780754e+00
1.194055444412689404e+01,3.444680738994212454e+00
1.196056016004572697e+01,3.246589384244269461e+00
1.198056587596456168e+01,3.865036868402594195e+00
1.200057159188339639e+01,3.488723994071838863e+00
1.202057730780222933e+01,3.342316338575624268e+00
1.204058302372106226e+01,3.528371591447982070e+00
1.206058873963989697e+01,3.834161571810483338e+00
1.208059445555873168e+01,3.455554805843983335e+00
1.210060017147756461e+01,3.661606545048587957e+00
1.212060588739639932e+01,3.070825299654714957e+00
1.214061160331523226e+01,3.535824909925162629e+00
1.216061731923406697e+01,3.513032578795832528e+00
1.218062303515290168e+01,2.478143901754982892e+00
1.220062875107173461e+01,3.635886992146120988e+00
1.222063446699056932e+01,4.268094963435364875e+00
1.224064018290940226e+01,2.796758407994532458e+00
1.226064589882823697e+01,3.409208639999806500e+00
1.228065161474707168e+01,3.473609014297817765e+00
1.230065733066590461e+01,3.275918192826186015e+00
1.232066304658473754e+01,3.351786397106741866e+00
1.234066876250357225e+01,3.723976510145170504e+00
1.236067447842240696e+01,3.153614304588399975e+00
1.238068019434123990e+01,3.411549785774791399e+00
1.240068591026007461e+01,3.560939314955163137e+00
1.242069162617890754e+01,3.229156845976754564e+00
1.244069734209774225e+01,3.613028458835078283e+00
1.246070305801657696e+01,3.960612458045621231e+00
1.248070877393540989e+01,2.920297874255967763e+00
1.250071448985424460e+01,4.087902137852487350e+00
1.252072020577307754e+01,3.452746475108719793e+00
1.254072592169191225e+01,4.280418619320707663e+00
1.256073163761074696e+01,3.428855357519691616e+00
1.258073735352957989e+01,3.579631151445726189e+00
1.260074306944841460e+01,2.875780456128614659e+00
1.262074878536724754e+01,3.174230533888982908e+00
1.264075450128608225e+01,3.505477012421331917e+00
1.266076021720491518e+01,3.352128787636638574e+00
1.268076593312374989e+01,3.206783261247820871e+00
1.270077164904258282e+01,3.189092397787203659e+00
1.272077736496141753e+01,3.373712895495247999e+00
1.274078308088025224e+01,2.852484960826998872e+00
1.276078879679908518e+01,3.433800977368019591e+00
1.278079451271791989e+01,2.850375878732612556e+00
1.280080022863675282e+01,2.960235209363783593e+00
1.282080594455558753e+01,3.540266215838008712e+00
1.284081166047442224e+01,3.090121794508667641e+00
1.286081737639325517e+01,3.874252155718191037e+00
1.288082309231208988e+01,3.118289814866590071e+00
1.290082880823092282e+01,2.907326903354566117e+00
1.292083452414975753e+01,3.318807686064993767e+00
1.294084024006859224e+01,3.109812947688189055e+00
1.296084595598742517e+01,3.450117296474303430e+00
1.298085167190625810e+01,3.302173064273737690e+00
1.300085738782509281e+01,3.523080578262616669e+00
1.302086310374392752e+01,3.598787400837212491e+00
1.304086881966276046e+01,3.614826453752041147e+00
1.306087453558159517e+01,2.982358528289294597e+00
1.308088025150042810e+01,3.964430954126805240e+00
1.310088596741926281e+01,3.384094608383246161e+00
1.312089168333809752e+01,4.197758808809929576e+00
1.314089739925693046e+01,3.789120993762361778e+00
1.316090311517576517e+01,3.754163385781658313e+00
1.318090883109459810e+01,3.881084068621337035e+00
1.320091454701343281e+01,3.651171958505789128e+00
1.322092026293226752e+01,3.862878595215235578e+00
1.324092597885110045e+01,3.389384503678429805e+00
1.326093169476993339e+01,2.936447769667132945e+00
1.328093741068876810e+01,3.823719328281364849e+00
1.330094312660760281e+01,3.818422517037724617e+00
1.332094884252643574e+01,3.361989173379619000e+00
1.334095455844527045e+01,3.110052236820480154e+00
1.336096027436410338e+01,3.435898185652240144e+00
1.338096599028293809e+01,3.040940237345527208e+00
1.340097170620177280e+01,3.313501181957538400e+00
1.342097742212060574e+01,3.093727026679271130e+00
1.344098313803944045e+01,3.887773274977395666e+00
1.346098885395827338e+01,3.812329390310321031e+00
1.348099456987710809e+01,3.182839831256401020e+00
1.350100028579594280e+01,3.341977720771291960e+00
1.352100600171477573e+01,2.829978993096762263e+00
1.354101171763361044e+01,3.179631590651760931e+00
1.356101743355244338e+01,2.723182184131097916e+00
1.358102314947127809e+01,4.066180831711483812e+00
1.360102886539011102e+01,3.472445992658850678e+00
1.362103458130894573e+01,3.268417072251966538e+00
1.364104029722777867e+01,3.492743958667296589e+00
1.366104601314661338e+01,3.379274234545718514e+00
1.368105172906544809e+01,3.741780138465879535e+00
1.370105744498428102e+01,4.355215451473587684e+00
1.372106316090311573e+01,3.167422301033225196e+00
1.374106887682194866e+01,3.385464961277462770e+00
1.376107459274078337e+01,3.394102439922296099e+00
1.378108030865961808e+01,3.593919633367069544e+00
1.380108602457845102e+01,3.933509569579851650e+00
1.382109174049728573e+01,3.685848015074442152e+00
1.384109745641611866e+01,3.499828365386203011e+00
1.386110317233495337e+01,3.707396872745098548e+00
1.388110888825378808e+01,3.986589291435508997e+00
1.390111460417262101e+01,2.543422081899027631e+00
1.392112032009145395e+01,3.546909005079865729e+00
1.394112603601028866e+01,3.630400189008903045e+00
1.396113175192912337e+01,3.255610254583008789e+00
1.398113746784795630e+01,3.859691879671791614e+00
1.400114318376679101e+01,4.036921946189916177e+00
1.402114889968562395e+01,3.694657369885531395e+00
1.404115461560445866e+01,3.549427773628138993e+00
1.406116033152329337e+01,3.215525643685243296e+00
1.408116604744212630e+01,3.653401581943432674e+00
1.410117176336095923e+01,3.559486885750015261e+00
1.412117747927979394e+01,3.419766109197165171e+00
1.414118319519862865e+01,3.129039498179503553e+00
1.416118891111746336e+01,3.657142682531375755e+00
1.418119462703629630e+01,3.788178724978948253e+00
1.420120034295512923e+01,3.527330261402587652e+00
1.422120605887396394e+01,3.905795155605321423e+00
1.424121177479279865e+01,2.878970778320602886e+00
1.426121749071163336e+01,3.252638799115698642e+00
1.428122320663046629e+01,3.417616250798805488e+00
1.430122892254929923e+01,3.715046270140765383e+00
1.432123463846813394e+01,2.964366843663713613e+00
1.434124035438696865e+01,4.075514803068294611e+00
1.436124607030580158e+01,3.177180066499689648e+00
1.438125178622463629e+01,3.563735420434813506e+00
1.440125750214346922e+01,3.050306354628632199e+00
1.442126321806230393e+01,3.575110995652289514e+00
1.444126893398113864e+01,3.601871503934557239e+00
1.446127464989997158e+01,4.059386646949485034e+00
1.448128036581880451e+01,3.840940679041526806e+00
1.450128608173763922e+01,3.590828979297641332e+00
1.452129179765647393e+01,3.769936878634390531e+00
1.454129751357530864e+01,3.617134983223125211e+00
1.456130322949414158e+01,3.418689876104489045e+00
1.458130894541297451e+01,3.677298603241728969e+00
1.460131466133180922e+01,3.213401972511757076e+00
1.462132037725064393e+01,3.709978019398567639e+00
1.464132609316947686e+01,3.748137788733581388e+00
1.466133180908831157e+01,3.403149899053285576e+00
1.468133752500714451e+01,4.199246863836695098e+00
1.470134324092597922e+01,3.555361348245791753e+00
1.472134895684481393e+01,3.140821059054931474e+00
1.474135467276364686e+01,3.464608500532993407e+00
1.476136038868247979e+01,3.066592985430853791e+00
1.478136610460131450e+01,3.512757591701227255e+00
1.480137182052014921e+01,2.770434330969893999e+00
1.482137753643898392e+01,3.256686970776207168e+00
1.484138325235781686e+01,2.890505403196061973e+00
1.486138896827664979e+01,4.317566760971601525e+00
1.488139468419548450e+01,3.622899098196594281e+00
1.490140040011431921e+01,3.786846757118607076e+00
1.492140611603315392e+01,3.607730160298111777e+00
1.494141183195198685e+01,3.453553482129797736e+00
1.496141754787081979e+01,4.262658963391320555e+00
1.498142326378965450e+01,3.620937692629135451e+00
1.500142897970848921e+01,3.178575979450175559e+00
1.502143469562732214e+01,3.191139595324512523e+00
1.504144041154615508e+01,3.693234879029535733e+00
1.506144612746498979e+01,4.179533980822888850e+00
1.508145184338382450e+01,3.621251430799670601e+00
1.510145755930265921e+01,3.810207355793965078e+00
1.512146327522149214e+01,3.774807745709321427e+00
1.514146899114032507e+01,4.298841863366959615e+00
1.516147470705915978e+01,3.513295582201810596e+00
1.518148042297799449e+01,3.182226430661315941e+00
1.520148613889682920e+01,3.518288338145495686e+00
1.522149185481566214e+01,4.295612234933057216e+00
1.524149757073449507e+01,3.250678623175477178e+00
1.526150328665332978e+01,4.395587838777947454e+00
1.528150900257216449e+01,3.452193114400746943e+00
1.530151471849099742e+01,3.143361808750316566e+00
1.532152043440983036e+01,2.998334430078205770e+00
1.534152615032866507e+01,4.538782551050971392e+00
1.536153186624749978e+01,3.530603801426467570e+00
1.538153758216633449e+01,3.424134795000577824e+00
1.540154329808516742e+01,4.388044436930137238e+00
1.542154901400400036e+01,3.882542738424864304e+00
1.544155472992283507e+01,3.026516102314665169e+00
1.546156044584166978e+01,3.890075086885767863e+00
1.548156616176050449e+01,3.999678945864334700e+00
1.550157187767933742e+01,4.186832610787597275e+00
1.552157759359817035e+01,4.176903416530929114e+00
1.554158330951700506e+01,3.553232695584310541e+00
1.556158902543583977e+01,3.834884434138381870e+00
1.558159474135467271e+01,3.936103994599787548e+00
1.560160045727350742e+01,3.190089179164286470e+00
1.562160617319234035e+01,3.930600598295898251e+00
1.564161188911117506e+01,3.774559397800409499e+00
1.566161760503000977e+01,3.906409126812178556e+00
1.568162332094884270e+01,3.840356701194239442e+00
1.570162903686767564e+01,3.099222714531495448e+00
1.572163475278651035e+01,3.597584140380041262e+00
1.574164046870534506e+01,3.835834251348894774e+00
1.576164618462417977e+01,3.940433096255444134e+00
1.578165190054301270e+01,4.248615874001599124e+00
1.580165761646184563e+01,3.811825930578615740e+00
1.582166333238068034e+01,4.453439524824018392e+00
1.584166904829951505e+01,4.144512705669174402e+00
1.586167476421834799e+01,3.867202199087357961e+00
1.588168048013718270e+01,4.168495480536707376e+00
1.590168619605601563e+01,4.134010873649229367e+00
1.592169191197485034e+01,4.436504155202180222e+00
1.594169762789368505e+01,3.434367821209758809e+00
1.596170334381251799e+01,3.709053103201509050e+00
1.598170905973135092e+01,3.553384193605436892e+00
1.600171477565018563e+01,3.579809230416964638e+00
1.602172049156902034e+01,3.807336529162421712e+00
1.604172620748785505e+01,3.628135844918845443e+00
1.606173192340668976e+01,4.106129217296320633e+00
1.608173763932552092e+01,4.368029162407902177e+00
1.610174335524435563e+01,4.136131020026562410e+00
1.612174907116319034e+01,3.955058513719706514e+00
1.614175478708202505e+01,4.439458459804705548e+00
1.616176050300085620e+01,4.332340376669338688e+00
1.618176621891969091e+01,5.207037811001121064e+00
1.620177193483852562e+01,4.522548206588856701e+00
1.622177765075736033e+01,4.884276169172548698e+00
1.624178336667619504e+01,4.953770992471100421e+00
1.626178908259502620e+01,4.772436809385576240e+00
1.628179479851386091e+01,5.021145888939969382e+00
1.630180051443269562e+01,5.019136082617368544e+00
1.632180623035153033e+01,5.396616621598642638e+00
1.634181194627036149e+01,5.166191654592886096e+00
1.636181766218919620e+01,5.173715036434320069e+00
1.638182337810803091e+01,5.864825488884494398e+00
1.640182909402686562e+01,5.207655729539579781e+00
1.642183480994570033e+01,6.171998710386191078e+00
1.644184052586453504e+01,6.286967654378723402e+00
1.646184624178336620e+01,5.884836371221329188e+00
1.648185195770220091e+01,6.499269926660772967e+00
1.650185767362103562e+01,6.418537747632525381e+00
1.652186338953986677e+01,7.108419676921372776e+00
1.654186910545870148e+01,6.710570770020606091e+00
1.656187482137753619e+01,7.238264850087485769e+00
1.658188053729637090e+01,6.779549805396499984e+00
1.660188625321520561e+01,6.968450026752701199e+00
1.662189196913404032e+01,7.271089563362112429e+00
1.664189768505287148e+01,7.704629213447062419e+00
1.666190340097170619e+01,7.967036483698419325e+00
1.668190911689054090e+01,9.264631879904273504e+00
1.670191483280937561e+01,8.997984254987589026e+00
