angle,intensity
1.000000000000000000e+01,3.397119606259110025e+00
1.002000571591883471e+01,3.880236876167711291e+00
1.004001143183766764e+01,4.067267694380502618e+00
1.006001714775650235e+01,3.952933570321612855e+00
1.008002286367533529e+01,3.674878760124035360e+00
1.010002857959417000e+01,4.975513513636511398e+00
1.012003429551300293e+01,4.616702227098376632e+00
1.014004001143183764e+01,4.617870709959565723e+00
1.016004572735067235e+01,4.728529470513654687e+00
1.018005144326950528e+01,4.279606774340591890e+00
1.020005715918833999e+01,4.868787405202526841e+00
1.022006287510717293e+01,4.926296800678654719e+00
1.024006859102600764e+01,5.249857224501855768e+00
1.026007430694484057e+01,4.543345486554288826e+00
1.028008002286367528e+01,4.710367364769981968e+00
1.030008573878250999e+01,4.633507131368872045e+00
1.032009145470134293e+01,4.898062687809004778e+00
1.034009717062017764e+01,5.030724540465559613e+00
1.036010288653901057e+01,4.743432156233608588e+00
1.038010860245784528e+01,4.819775670077950380e+00
1.040011431837667999e+01,4.584776739465846518e+00
1.042012003429551292e+01,4.951974254745701742e+00
1.044012575021434763e+01,5.426770685766009628e+00
1.046013146613318057e+01,4.811356802283897061e+00
1.048013718205201528e+01,4.837892635045534462e+00
1.050014289797084821e+01,5.117206043649003000e+00
1.052014861388968292e+01,5.328535662570449638e+00
1.054015432980851585e+01,4.572305785907410325e+00
1.056016004572735056e+01,5.236366110107613103e+00
1.058016576164618527e+01,4.938587158287029766e+00
1.060017147756501821e+01,4.962677217312882583e+00
1.062017719348385292e+01,5.289910171217901969e+00
1.064018290940268585e+01,5.273508734590426350e+00
1.066018862532152056e+01,5.296990103647564396e+00
1.068019434124035527e+01,5.274838453928840210e+00
1.070020005715918820e+01,5.242014678234978575e+00
1.072020577307802292e+01,5.527948752482297223e+00
1.074021148899685585e+01,5.769808297231270089e+00
1.076021720491569056e+01,5.267473298114566660e+00
1.078022292083452349e+01,4.872866739957819604e+00
1.080022863675335820e+01,5.711602852415463616e+00
1.082023435267219291e+01,6.057616770022717034e+00
1.084024006859102585e+01,5.836439412364343937e+00
1.086024578450986056e+01,6.169660176112074623e+00
1.088025150042869349e+01,5.466575836631443863e+00
1.090025721634752820e+01,6.049871504546120882e+00
1.092026293226636113e+01,6.177425017302869747e+00
1.094026864818519584e+01,5.077738525992429253e+00
1.096027436410403055e+01,5.481849624205908711e+00
1.098028008002286349e+01,5.626712738823029802e+00
1.100028579594169820e+01,5.756970218877708767e+00
1.102029151186053113e+01,6.153371237937406590e+00
1.104029722777936584e+01,6.349845755492467880e+00
1.106030294369819877e+01,6.369393108215650301e+00
1.108030865961703348e+01,5.582221343757378662e+00
1.110031437553586819e+01,6.044366629819225345e+00
1.112032009145470113e+01,5.516155484083737903e+00
1.114032580737353584e+01,5.835900754481528452e+00
1.116033152329236877e+01,5.749550668407535703e+00
1.118033723921120348e+01,4.953318937955374146e+00
1.120034295513003642e+01,5.519815252987007703e+00
1.122034867104887113e+01,5.760010202087917364e+00
1.124035438696770584e+01,5.259839452303266327e+00
1.126036010288653877e+01,5.223593062413327992e+00
1.128036581880537348e+01,5.110181787031955913e+00
1.130037153472420641e+01,4.780223731652521124e+00
1.132037725064304112e+01,4.506082550524977748e+00
1.134038296656187583e+01,4.310178600211731492e+00
1.136038868248070877e+01,4.091234993759810479e+00
1.138039439839954348e+01,4.041181766997040903e+00
1.140040011431837641e+01,4.476013453649635210e+00
1.142040583023721112e+01,3.937971283317126758e+00
1.144041154615604405e+01,4.176136788315553794e+00
1.146041726207487876e+01,3.378775369251601379e+00
1.148042297799371170e+01,3.974772469724146440e+00
1.150042869391254641e+01,3.608640959517576796e+00
1.152043440983138112e+01,3.526784799704820283e+00
1.154044012575021405e+01,3.505554776060403555e+00
1.156044584166904876e+01,3.700291952247956484e+00
1.158045155758788169e+01,3.695905208413943654e+00
1.160045727350671640e+01,3.753474895331962102e+00
1.162046298942555111e+01,3.585129320961361721e+00
1.164046870534438405e+01,3.684326254246453658e+00
1.166047442126321876e+01,2.745498821658281408e+00
1.168048013718205169e+01,3.009652509044341784e+00
1.170048585310088640e+01,3.439242296700515844e+00
1.172049156901971934e+01,3.185045442860996445e+00
1.174049728493855405e+01,3.727427417574342261e+00
1.176050300085738698e+01,3.524167504536379614e+00
1.178050871677622169e+01,3.328832980039943656e+00
1.180051443269505640e+01,3.308059141537197156e+00
1.182052014861388933e+01,2.942414180921408384e+00
1.184052586453272404e+01,3.044217246061296400e+00
1.186053158045155698e+01,3.344708374130322959e+00
1.188053729637039169e+01,4.213665334259657058e+00
1.190054301228922640e+01,3.516689386418191621e+00
1.192054872820805933e+01,3.429093598455265290e+00
1.194055444412689404e+01,3.185599621315242658e+00
1.196056016004572697e+01,3.336131048536086219e+00
1.198056587596456168e+01,3.318691188085207244e+00
1.200057159188339639e+01,2.791203216828047839e+00
1.202057730780222933e+01,3.041816142401596590e+00
1.204058302372106226e+01,3.352351441408655042e+00
1.206058873963989697e+01,3.349892144589677212e+00
1.208059445555873168e+01,3.529518269871785296e+00
1.210060017147756461e+01,3.141513433809462796e+00
1.212060588739639932e+01,3.149448144017665374e+00
1.214061160331523226e+01,4.193683544955367104e+00
1.216061731923406697e+01,4.257008567835322665e+00
1.218062303515290168e+01,3.224655032522397935e+00
1.220062875107173461e+01,3.771762951989415580e+00
1.222063446699056932e+01,2.963717769404476510e+00
1.224064018290940226e+01,4.110261360364717120e+00
1.226064589882823697e+01,3.674016058064144552e+00
1.228065161474707168e+01,2.744577916876300261e+00
1.230065733066590461e+01,3.784386486810218386e+00
1.232066304658473754e+01,4.312388747447274184e+00
1.234066876250357225e+01,3.643626386635955505e+00
1.236067447842240696e+01,3.891236843362062992e+00
1.238068019434123990e+01,4.117589441321800159e+00
1.240068591026007461e+01,3.328473254446958851e+00
1.242069162617890754e+01,3.650465336228472246e+00
1.244069734209774225e+01,3.400638443886324414e+00
1.246070305801657696e+01,2.948699189197409698e+00
1.248070877393540989e+01,3.842699788855893139e+00
1.250071448985424460e+01,4.370701695353861993e+00
1.252072020577307754e+01,4.014542652029146730e+00
1.254072592169191225e+01,4.496969224607592075e+00
1.256073163761074696e+01,3.875743575889194048e+00
1.258073735352957989e+01,3.876582951350272310e+00
1.260074306944841460e+01,3.867640991517200089e+00
1.262074878536724754e+01,4.373526037970271396e+00
1.264075450128608225e+01,3.775828218904115907e+00
1.266076021720491518e+01,4.203935424536561882e+00
1.268076593312374989e+01,4.587539700394339448e+00
1.270077164904258282e+01,3.864853214048446617e+00
1.272077736496141753e+01,4.406545608518851687e+00
1.274078308088025224e+01,3.655280178271488545e+00
1.276078879679908518e+01,4.525440549568089388e+00
1.278079451271791989e+01,3.902627645939460432e+00
1.280080022863675282e+01,4.277755148494740034e+00
1.282080594455558753e+01,3.927532373053051362e+00
1.284081166047442224e+01,4.461543189727709802e+00
1.286081737639325517e+01,4.404120419852527668e+00
1.288082309231208988e+01,4.472366429898895213e+00
1.290082880823092282e+01,4.340513141572301947e+00
1.292083452414975753e+01,4.686259037005958028e+00
1.294084024006859224e+01,4.597352799855642047e+00
1.296084595598742517e+01,4.741926499444723220e+00
1.298085167190625810e+01,5.006945300055997805e+00
1.300085738782509281e+01,5.401923134935536552e+00
1.302086310374392752e+01,4.602768100857642430e+00
1.304086881966276046e+01,4.070076703873832358e+00
1.306087453558159517e+01,4.727752666439869245e+00
1.308088025150042810e+01,5.678004285570851017e+00
1.310088596741926281e+01,5.870864744040078520e+00
1.312089168333809752e+01,5.485779329427387552e+00
1.314089739925693046e+01,6.047135224416285482e+00
1.316090311517576517e+01,5.796353364549617027e+00
1.318090883109459810e+01,5.627844757416784027e+00
1.320091454701343281e+01,5.736383653761139456e+00
1.322092026293226752e+01,6.308558462618170104e+00
1.324092597885110045e+01,4.984192704839335519e+00
1.326093169476993339e+01,5.282080790785768087e+00
1.328093741068876810e+01,6.640360400520053830e+00
1.330094312660760281e+01,6.580041615273112043e+00
1.332094884252643574e+01,6.992324052677888702e+00
1.334095455844527045e+01,6.598958122547363914e+00
1.336096027436410338e+01,7.209268689131077323e+00
1.338096599028293809e+01,6.625427039447814082e+00
1.340097170620177280e+01,6.592792213941454982e+00
1.342097742212060574e+01,7.069001905870952562e+00
1.344098313803944045e+01,7.961195391579137137e+00
1.346098885395827338e+01,7.749208993454983485e+00
1.348099456987710809e+01,7.155606638264902841e+00
1.350100028579594280e+01,7.006093438682242436e+00
1.352100600171477573e+01,8.008498390189354055e+00
1.354101171763361044e+01,8.240771621805125235e+00
1.356101743355244338e+01,8.176297993287477084e+00
1.358102314947127809e+01,8.075342951607197506e+00
1.360102886539011102e+01,9.116707125773070075e+00
1.362103458130894573e+01,8.661183515460862736e+00
1.364104029722777867e+01,9.404578836439704048e+00
1.366104601314661338e+01,8.874114354535217686e+00
1.368105172906544809e+01,9.554084610077328676e+00
1.370105744498428102e+01,9.505596095773826804e+00
1.372106316090311573e+01,9.512525174273717354e+00
1.374106887682194866e+01,9.538182828354710097e+00
1.376107459274078337e+01,1.117687281363302709e+01
1.378108030865961808e+01,1.113758840556740992e+01
1.380108602457845102e+01,1.062331053853832152e+01
1.382109174049728573e+01,1.201614915687247809e+01
1.384109745641611866e+01,1.074118010651899979e+01
1.386110317233495337e+01,1.168003950875990071e+01
1.388110888825378808e+01,1.152762524141446931e+01
1.390111460417262101e+01,1.288671820375621557e+01
1.392112032009145395e+01,1.204737893290387518e+01
1.394112603601028866e+01,1.259977855333459651e+01
1.396113175192912337e+01,1.252796096195993236e+01
1.398113746784795630e+01,1.349274714619194881e+01
1.400114318376679101e+01,1.396955444413968550e+01
1.402114889968562395e+01,1.440702907865256321e+01
1.404115461560445866e+01,1.427999554818850392e+01
1.406116033152329337e+01,1.477906190723133584e+01
1.408116604744212630e+01,1.509435294963911112e+01
1.410117176336095923e+01,1.476757814069883956e+01
1.412117747927979394e+01,1.639526925129878521e+01
1.414118319519862865e+01,1.601614379677045008e+01
1.416118891111746336e+01,1.713180088139438695e+01
1.418119462703629630e+01,1.762677654972422658e+01
1.420120034295512923e+01,1.752743053569441756e+01
1.422120605887396394e+01,1.727054145594441081e+01
1.424121177479279865e+01,1.903827875899351696e+01
1.426121749071163336e+01,1.873139105039873797e+01
1.428122320663046629e+01,1.990599067443155334e+01
1.430122892254929923e+01,2.031080367993073210e+01
1.432123463846813394e+01,2.004334522426724163e+01
1.434124035438696865e+01,2.057255730102184543e+01
1.436124607030580158e+01,2.069979013300557469e+01
1.438125178622463629e+01,2.088822247845084945e+01
1.440125750214346922e+01,2.171186466113268665e+01
1.442126321806230393e+01,2.280539530551834915e+01
1.444126893398113864e+01,2.316771005325285770e+01
1.446127464989997158e+01,2.355374633571479492e+01
1.448128036581880451e+01,2.370176452248529486e+01
1.450128608173763922e+01,2.529685744726548791e+01
1.452129179765647393e+01,2.548590183162050238e+01
1.454129751357530864e+01,2.597484125744921712e+01
1.456130322949414158e+01,2.690384130473139024e+01
1.458130894541297451e+01,2.737299993259832931e+01
1.460131466133180922e+01,2.778948828504136159e+01
1.462132037725064393e+01,2.878333097321759482e+01
1.464132609316947686e+01,2.852678687524394263e+01
1.466133180908831157e+01,2.938003100523829403e+01
1.468133752500714451e+01,3.050237231821397188e+01
1.470134324092597922e+01,3.046317015770744518e+01
1.472134895684481393e+01,3.097914704549838660e+01
1.474135467276364686e+01,3.143048339078645625e+01
1.476136038868247979e+01,3.139366366809675313e+01
1.478136610460131450e+01,3.194285874797259694e+01
1.480137182052014921e+01,3.159494899644484533e+01
1.482137753643898392e+01,3.191365330051172577e+01
1.484138325235781686e+01,3.150182119720088281e+01
1.486138896827664979e+01,3.084245693858962767e+01
1.488139468419548450e+01,3.111581184535084077e+01
1.490140040011431921e+01,2.982067586396881254e+01
1.492140611603315392e+01,2.931692816276697044e+01
1.494141183195198685e+01,2.801845630026663159e+01
1.496141754787081979e+01,2.766928298761478544e+01
1.498142326378965450e+01,2.538010873472153861e+01
1.500142897970848921e+01,2.416027310735782407e+01
1.502143469562732214e+01,2.276082456592925496e+01
1.504144041154615508e+01,2.084876981208649482e+01
1.506144612746498979e+01,1.951985473863026854e+01
1.508145184338382450e+01,1.713462190824570897e+01
1.510145755930265921e+01,1.604302970884580759e+01
1.512146327522149214e+01,1.446172020416081416e+01
1.514146899114032507e+01,1.286632583997137225e+01
1.516147470705915978e+01,1.144799253035898090e+01
1.518148042297799449e+01,1.038310842434673020e+01
1.520148613889682920e+01,9.926189415205833200e+00
1.522149185481566214e+01,7.812976175633266962e+00
1.524149757073449507e+01,8.083474342913834931e+00
1.526150328665332978e+01,7.160133432020545641e+00
1.528150900257216449e+01,6.370929829158797020e+00
1.530151471849099742e+01,6.280322989652328047e+00
1.532152043440983036e+01,5.868449938850833547e+00
1.534152615032866507e+01,4.946185862824149737e+00
1.536153186624749978e+01,5.396235183399320512e+00
1.538153758216633449e+01,5.217553569079686149e+00
