angle,intensity
1.000000000000000000e+01,5.999084233391002385e+00
1.002000571591883471e+01,8.372018709635813849e+00
1.004001143183766764e+01,7.775230379909110034e+00
1.006001714775650235e+01,7.825306662315488992e+00
1.008002286367533529e+01,8.482305527139397228e+00
1.010002857959417000e+01,8.360878723807472213e+00
1.012003429551300293e+01,8.843412509841453328e+00
1.014004001143183764e+01,9.204322198230908469e+00
1.016004572735067235e+01,7.715890787965353326e+00
1.018005144326950528e+01,9.002553584552988042e+00
1.020005715918833999e+01,9.051968432104320783e+00
1.022006287510717293e+01,8.317971075076208365e+00
1.024006859102600764e+01,8.915010132387685360e+00
1.026007430694484057e+01,8.980482562984930084e+00
1.028008002286367528e+01,8.118931437126505557e+00
1.030008573878250999e+01,9.023035638229394806e+00
1.032009145470134293e+01,8.835055091010936223e+00
1.034009717062017764e+01,8.482602228382383203e+00
1.036010288653901057e+01,9.021197527541376715e+00
1.038010860245784528e+01,9.428109451065310509e+00
1.040011431837667999e+01,9.226933480360582251e+00
1.042012003429551292e+01,9.418509931026727955e+00
1.044012575021434763e+01,9.732674831597307730e+00
1.046013146613318057e+01,8.675745421839414107e+00
1.048013718205201528e+01,8.941950078636079269e+00
1.050014289797084821e+01,9.547788338435628575e+00
1.052014861388968292e+01,9.469076803735072545e+00
1.054015432980851585e+01,9.277243181064665833e+00
1.056016004572735056e+01,9.684913455454285724e+00
1.058016576164618527e+01,9.814966548543209157e+00
1.060017147756501821e+01,9.384491166995594824e+00
1.062017719348385292e+01,1.040532106553463976e+01
1.064018290940268585e+01,9.375351016557218031e+00
1.066018862532152056e+01,9.968983651227301124e+00
1.068019434124035527e+01,9.859261962384383793e+00
1.070020005715918820e+01,9.199092859197254057e+00
1.072020577307802292e+01,9.897397061712947419e+00
1.074021148899685585e+01,1.031011636977934387e+01
1.076021720491569056e+01,1.027626662366338550e+01
1.078022292083452349e+01,1.057412778869652570e+01
1.080022863675335820e+01,1.015773735586843074e+01
1.082023435267219291e+01,1.003168650490564318e+01
1.084024006859102585e+01,1.098841248439673990e+01
1.086024578450986056e+01,1.036124218034320421e+01
1.088025150042869349e+01,1.077979361320390694e+01
1.090025721634752820e+01,1.040683110088301078e+01
1.092026293226636113e+01,1.085546376803976010e+01
1.094026864818519584e+01,1.129500259167682685e+01
1.096027436410403055e+01,1.079266604911286542e+01
1.098028008002286349e+01,1.026414275942497945e+01
1.100028579594169820e+01,1.143145595227702671e+01
1.102029151186053113e+01,1.101127357332342172e+01
1.104029722777936584e+01,1.146508815475236887e+01
1.106030294369819877e+01,1.181906113093426569e+01
1.108030865961703348e+01,1.138074816504625275e+01
1.110031437553586819e+01,1.109304422949121260e+01
1.112032009145470113e+01,1.155687220264487536e+01
1.114032580737353584e+01,1.175318170612288426e+01
1.116033152329236877e+01,1.153094036271991030e+01
1.118033723921120348e+01,1.120525408912045506e+01
1.120034295513003642e+01,1.199020348830864080e+01
1.122034867104887113e+01,1.145108010476044669e+01
1.124035438696770584e+01,1.188369078902699094e+01
1.126036010288653877e+01,1.224667757161970982e+01
1.128036581880537348e+01,1.137828192790296633e+01
1.130037153472420641e+01,1.160487652568106753e+01
1.132037725064304112e+01,1.161801621950374219e+01
1.134038296656187583e+01,1.147190347546806244e+01
1.136038868248070877e+01,1.145602034044303785e+01
1.138039439839954348e+01,1.087441221976153827e+01
1.140040011431837641e+01,1.063807311246845444e+01
1.142040583023721112e+01,1.046734439410926321e+01
1.144041154615604405e+01,1.052850996964032504e+01
1.146041726207487876e+01,9.817130150906621111e+00
1.148042297799371170e+01,1.034844350054771667e+01
1.150042869391254641e+01,9.743261347832730124e+00
1.152043440983138112e+01,9.295309267406093312e+00
1.154044012575021405e+01,9.335830879692785800e+00
1.156044584166904876e+01,9.455926619519910759e+00
1.158045155758788169e+01,9.507532067920369201e+00
1.160045727350671640e+01,8.848714592142918889e+00
1.162046298942555111e+01,8.772641822645626419e+00
1.164046870534438405e+01,8.645670676909404051e+00
1.166047442126321876e+01,8.384513271577592519e+00
1.168048013718205169e+01,8.606687331901838434e+00
1.170048585310088640e+01,8.582474637777071536e+00
1.172049156901971934e+01,8.073168387962757819e+00
1.174049728493855405e+01,7.654728902542833779e+00
1.176050300085738698e+01,7.711322429067948292e+00
1.178050871677622169e+01,7.215749177130908798e+00
1.180051443269505640e+01,7.508584940150557330e+00
1.182052014861388933e+01,6.608314803822448624e+00
1.184052586453272404e+01,6.552940558449650510e+00
1.186053158045155698e+01,6.873709513388963188e+00
1.188053729637039169e+01,7.676422231957600317e+00
1.190054301228922640e+01,6.064452654960751588e+00
1.192054872820805933e+01,7.034955624842904598e+00
1.194055444412689404e+01,6.731717549304456760e+00
1.196056016004572697e+01,7.066410726683573174e+00
1.198056587596456168e+01,5.989352388552592998e+00
1.200057159188339639e+01,6.083030787619803093e+00
1.202057730780222933e+01,6.581136788383637359e+00
1.204058302372106226e+01,5.876074375210807332e+00
1.206058873963989697e+01,6.500747200922204705e+00
1.208059445555873168e+01,6.201071751412904121e+00
1.210060017147756461e+01,6.405597516017983217e+00
1.212060588739639932e+01,6.145912838820582813e+00
1.214061160331523226e+01,6.486575957996698172e+00
1.216061731923406697e+01,6.044011358350957153e+00
1.218062303515290168e+01,6.222220807422631950e+00
1.220062875107173461e+01,6.112500886533847044e+00
1.222063446699056932e+01,6.145009872568831355e+00
1.224064018290940226e+01,5.666038882496961193e+00
1.226064589882823697e+01,6.505935459484053496e+00
1.228065161474707168e+01,5.787723156823865622e+00
1.230065733066590461e+01,6.398384562000599018e+00
1.232066304658473754e+01,5.472941832652971961e+00
1.234066876250357225e+01,6.671843555117967561e+00
1.236067447842240696e+01,6.663498209512889403e+00
1.238068019434123990e+01,5.789819263543533268e+00
1.240068591026007461e+01,5.724090507715311915e+00
