angle,intensity
1.000000000000000000e+01,9.746959655912611487e-01
1.002000571591883471e+01,3.345292752244258261e-01
1.004001143183766764e+01,5.562066547149613349e-01
1.006001714775650235e+01,7.256257529673808548e-01
1.008002286367533529e+01,1.918723269457626612e+00
1.010002857959417000e+01,1.229620338318004658e+00
1.012003429551300293e+01,1.481355731001572584e+00
1.014004001143183764e+01,1.630090983962977358e+00
1.016004572735067235e+01,1.288382991721935156e+00
1.018005144326950528e+01,3.184837290225778217e-01
1.020005715918833999e+01,1.136006700387936386e+00
1.022006287510717293e+01,7.519486443120532160e-01
1.024006859102600764e+01,3.819833433401056411e-01
1.026007430694484057e+01,1.847151492488633862e+00
1.028008002286367528e+01,1.691263167066106243e+00
1.030008573878250999e+01,1.029268981658536530e+00
1.032009145470134293e+01,1.198092590064474106e+00
1.034009717062017764e+01,1.087156377180174660e+00
1.036010288653901057e+01,2.053445984212427522e+00
1.038010860245784528e+01,1.986884983063700538e+00
1.040011431837667999e+01,1.183887801795838079e+00
1.042012003429551292e+01,6.286172766222074548e-01
1.044012575021434763e+01,5.997729097884655358e-01
1.046013146613318057e+01,2.174716620545869006e+00
1.048013718205201528e+01,1.500597226773788373e+00
1.050014289797084821e+01,1.534142625597698206e+00
1.052014861388968292e+01,2.226840557211968719e+00
1.054015432980851585e+01,1.657138286262692439e+00
1.056016004572735056e+01,1.648782620324768633e+00
1.058016576164618527e+01,2.233320658318113328e+00
1.060017147756501821e+01,7.077334425008758867e-01
1.062017719348385292e+01,1.324607413496811548e+00
1.064018290940268585e+01,8.824747639666633559e-01
1.066018862532152056e+01,1.019895647326453547e+00
1.068019434124035527e+01,1.632963091437378056e+00
1.070020005715918820e+01,8.035059858882425132e-01
1.072020577307802292e+01,2.230007740182757825e+00
1.074021148899685585e+01,1.752221777254016288e+00
1.076021720491569056e+01,2.753589602837119621e+00
1.078022292083452349e+01,2.437138548364066626e+00
1.080022863675335820e+01,1.244710659932462216e+00
1.082023435267219291e+01,1.612998227221149383e+00
1.084024006859102585e+01,2.315688451882625287e+00
1.086024578450986056e+01,2.272286457716513386e+00
1.088025150042869349e+01,1.749907108379150866e+00
1.090025721634752820e+01,2.467715009526155523e+00
1.092026293226636113e+01,2.366741165680850578e+00
1.094026864818519584e+01,2.688263806719509041e+00
1.096027436410403055e+01,3.181837880821909437e+00
1.098028008002286349e+01,3.141738990411446331e+00
1.100028579594169820e+01,1.567309219162551504e+00
1.102029151186053113e+01,2.097467734344865331e+00
1.104029722777936584e+01,2.895613166091533852e+00
1.106030294369819877e+01,3.291150862892947337e+00
1.108030865961703348e+01,3.086171121152625041e+00
1.110031437553586819e+01,2.948336601054262651e+00
1.112032009145470113e+01,2.754327230113049474e+00
1.114032580737353584e+01,3.424617495837104286e+00
1.116033152329236877e+01,3.900366087632233913e+00
1.118033723921120348e+01,2.205318294718115357e+00
1.120034295513003642e+01,3.597951310318079354e+00
1.122034867104887113e+01,2.946744857493608816e+00
1.124035438696770584e+01,3.922424774794291302e+00
1.126036010288653877e+01,4.220835406688300040e+00
1.128036581880537348e+01,2.574626460875930167e+00
1.130037153472420641e+01,2.742740859265166975e+00
1.132037725064304112e+01,3.441212306219793682e+00
1.134038296656187583e+01,4.633937490385546809e+00
1.136038868248070877e+01,3.185367519492029231e+00
1.138039439839954348e+01,4.123551120117411983e+00
1.140040011431837641e+01,3.673859029151007149e+00
1.142040583023721112e+01,3.833235623000343040e+00
1.144041154615604405e+01,4.184601675749092919e+00
1.146041726207487876e+01,3.976402739893965421e+00
1.148042297799371170e+01,4.571327374881199113e+00
1.150042869391254641e+01,5.091588164534389449e+00
1.152043440983138112e+01,5.042457417564544464e+00
1.154044012575021405e+01,5.536595199816508384e+00
1.156044584166904876e+01,5.428620021115611038e+00
1.158045155758788169e+01,5.369936300144550145e+00
1.160045727350671640e+01,5.713537771134613585e+00
1.162046298942555111e+01,5.807034452296579552e+00
1.164046870534438405e+01,4.828059386431056588e+00
1.166047442126321876e+01,5.213849905003969276e+00
1.168048013718205169e+01,6.432709954485074988e+00
1.170048585310088640e+01,6.164428510901650782e+00
1.172049156901971934e+01,7.264745491005737854e+00
1.174049728493855405e+01,5.903203821372270177e+00
1.176050300085738698e+01,7.237283539814358235e+00
1.178050871677622169e+01,6.101419841821568824e+00
1.180051443269505640e+01,7.027325912149650300e+00
1.182052014861388933e+01,7.364767052353852428e+00
1.184052586453272404e+01,7.624085281067316977e+00
1.186053158045155698e+01,7.898772547392500343e+00
1.188053729637039169e+01,8.414599416353370387e+00
1.190054301228922640e+01,8.130576026255731392e+00
1.192054872820805933e+01,7.538721591601028393e+00
1.194055444412689404e+01,8.957727769704110443e+00
1.196056016004572697e+01,9.553810029818839311e+00
1.198056587596456168e+01,9.181135662503361772e+00
1.200057159188339639e+01,9.126702063825275602e+00
1.202057730780222933e+01,9.967064007380068702e+00
1.204058302372106226e+01,9.333357542154496755e+00
1.206058873963989697e+01,8.992690721451191749e+00
1.208059445555873168e+01,1.059868225851796986e+01
1.210060017147756461e+01,1.086952488642232417e+01
1.212060588739639932e+01,1.135599861796610277e+01
1.214061160331523226e+01,1.073521218141269173e+01
1.216061731923406697e+01,1.208205381433963055e+01
1.218062303515290168e+01,1.223223678513856605e+01
1.220062875107173461e+01,1.195826570514064535e+01
1.222063446699056932e+01,1.221010167853026829e+01
1.224064018290940226e+01,1.167562848130731190e+01
1.226064589882823697e+01,1.331845174323259506e+01
1.228065161474707168e+01,1.201382234847105934e+01
1.230065733066590461e+01,1.393801465537152495e+01
1.232066304658473754e+01,1.410276813845170985e+01
1.234066876250357225e+01,1.375783708282046192e+01
1.236067447842240696e+01,1.487542776891529073e+01
1.238068019434123990e+01,1.357616193995892040e+01
1.240068591026007461e+01,1.391244372328282530e+01
1.242069162617890754e+01,1.554330478159067397e+01
1.244069734209774225e+01,1.532643316554670321e+01
1.246070305801657696e+01,1.555773653266954071e+01
1.248070877393540989e+01,1.718894073653066101e+01
1.250071448985424460e+01,1.595383908386081728e+01
1.252072020577307754e+01,1.750062861306130202e+01
1.254072592169191225e+01,1.785345733675606184e+01
1.256073163761074696e+01,1.798636772543035534e+01
1.258073735352957989e+01,1.740953322541765047e+01
1.260074306944841460e+01,1.818352986225007584e+01
1.262074878536724754e+01,1.932650093152257043e+01
1.264075450128608225e+01,1.921447906544521800e+01
1.266076021720491518e+01,2.004265963801666928e+01
1.268076593312374989e+01,2.071733660809528743e+01
1.270077164904258282e+01,2.091759744479201899e+01
1.272077736496141753e+01,2.177641056891945581e+01
1.274078308088025224e+01,2.165473687518923640e+01
1.276078879679908518e+01,2.292541152363386203e+01
1.278079451271791989e+01,2.227419915147163110e+01
1.280080022863675282e+01,2.305034208043995747e+01
1.282080594455558753e+01,2.484431619554979065e+01
1.284081166047442224e+01,2.370918045820263487e+01
1.286081737639325517e+01,2.514523318245920436e+01
1.288082309231208988e+01,2.479435969815952490e+01
1.290082880823092282e+01,2.606342754190348643e+01
1.292083452414975753e+01,2.633645912368616138e+01
1.294084024006859224e+01,2.797933897630532485e+01
1.296084595598742517e+01,2.805743678444714817e+01
1.298085167190625810e+01,2.927335024979852918e+01
1.300085738782509281e+01,2.969852093589134512e+01
1.302086310374392752e+01,2.860695881895011894e+01
1.304086881966276046e+01,3.078198197320912044e+01
1.306087453558159517e+01,3.072807520678719229e+01
1.308088025150042810e+01,3.082997991980935026e+01
1.310088596741926281e+01,3.154360788828474327e+01
1.312089168333809752e+01,3.230504877030312372e+01
1.314089739925693046e+01,3.272994605041232319e+01
1.316090311517576517e+01,3.242072025121431267e+01
1.318090883109459810e+01,3.368620409115085579e+01
1.320091454701343281e+01,3.304549232876077980e+01
1.322092026293226752e+01,3.255229563041257279e+01
1.324092597885110045e+01,3.384821586070110300e+01
1.326093169476993339e+01,3.306746729062877677e+01
1.328093741068876810e+01,3.293969650111471026e+01
1.330094312660760281e+01,3.252538544847604385e+01
1.332094884252643574e+01,3.234982123122179587e+01
1.334095455844527045e+01,3.192415431496132783e+01
1.336096027436410338e+01,3.074820606055277494e+01
1.338096599028293809e+01,2.995960306206793078e+01
1.340097170620177280e+01,2.970301302475190752e+01
