angle,intensity
1.000000000000000000e+01,1.232162508161308345e+00
1.002000571591883471e+01,1.551795582126556328e+00
1.004001143183766764e+01,9.912124565179376567e-01
1.006001714775650235e+01,1.531784132817801680e+00
1.008002286367533529e+01,9.930427927767516705e-01
1.010002857959417000e+01,7.083447003924689955e-01
1.012003429551300293e+01,1.522783936556441953e+00
1.014004001143183764e+01,1.425752347276881604e+00
1.016004572735067235e+01,1.253987345766165440e+00
1.018005144326950528e+01,1.537609637066101875e+00
1.020005715918833999e+01,7.708760272119383750e-01
1.022006287510717293e+01,9.164696474143755323e-01
1.024006859102600764e+01,1.516866154822855250e+00
1.026007430694484057e+01,1.459794125756881389e+00
1.028008002286367528e+01,1.618772170820384826e+00
1.030008573878250999e+01,1.308388812216207953e+00
1.032009145470134293e+01,9.829711437815623620e-01
1.034009717062017764e+01,1.726337465628631662e+00
1.036010288653901057e+01,1.857100360113800974e+00
1.038010860245784528e+01,1.103110364439413349e+00
1.040011431837667999e+01,1.307956553289367552e+00
1.042012003429551292e+01,1.337353237774328019e+00
1.044012575021434763e+01,1.449385718262574230e+00
1.046013146613318057e+01,9.072296726332405026e-01
1.048013718205201528e+01,1.556737592292244177e+00
1.050014289797084821e+01,1.081598730210278081e+00
1.052014861388968292e+01,7.260660862948074001e-01
1.054015432980851585e+01,1.588402896753577043e+00
1.056016004572735056e+01,1.246443945605507864e+00
1.058016576164618527e+01,1.364915540669752625e+00
1.060017147756501821e+01,9.038963853024832851e-01
1.062017719348385292e+01,1.909625287884534117e+00
1.064018290940268585e+01,1.787770952322308649e+00
1.066018862532152056e+01,1.606079060284192561e+00
1.068019434124035527e+01,1.102609131452268798e+00
1.070020005715918820e+01,1.666828414667749225e+00
1.072020577307802292e+01,2.058806019329879167e+00
1.074021148899685585e+01,1.339948814529845711e+00
1.076021720491569056e+01,9.703814985847227792e-01
1.078022292083452349e+01,1.516663238884652376e+00
1.080022863675335820e+01,1.353136564419246568e+00
1.082023435267219291e+01,1.661325644213350383e+00
1.084024006859102585e+01,1.490816222705457550e+00
1.086024578450986056e+01,1.552625068984348822e+00
1.088025150042869349e+01,1.843705180639719110e+00
1.090025721634752820e+01,1.947283668065909357e+00
1.092026293226636113e+01,1.370835252743935584e+00
1.094026864818519584e+01,1.227768227832743531e+00
1.096027436410403055e+01,1.886763356541489411e+00
1.098028008002286349e+01,1.239384484217621596e+00
1.100028579594169820e+01,1.181202987810028526e+00
1.102029151186053113e+01,1.566775013029596764e+00
1.104029722777936584e+01,1.346955348337514957e+00
1.106030294369819877e+01,2.169488392175804137e+00
1.108030865961703348e+01,1.625818057852959075e+00
1.110031437553586819e+01,1.580829825223353247e+00
1.112032009145470113e+01,1.953561949013547405e+00
1.114032580737353584e+01,1.344288389783438786e+00
1.116033152329236877e+01,1.699112095367104391e+00
1.118033723921120348e+01,2.092986939756485754e+00
1.120034295513003642e+01,1.645516958525749196e+00
1.122034867104887113e+01,1.702915504073171604e+00
1.124035438696770584e+01,2.317894411383464970e+00
1.126036010288653877e+01,1.397335975801107244e+00
1.128036581880537348e+01,1.805794090986782896e+00
1.130037153472420641e+01,2.182313437017915803e+00
1.132037725064304112e+01,1.937531699199751767e+00
1.134038296656187583e+01,2.077704693318512152e+00
1.136038868248070877e+01,1.756058440469475013e+00
1.138039439839954348e+01,2.229446782700193808e+00
1.140040011431837641e+01,1.423837806014678353e+00
1.142040583023721112e+01,1.960337670405416510e+00
1.144041154615604405e+01,2.596674748758982965e+00
1.146041726207487876e+01,1.587984930138835793e+00
1.148042297799371170e+01,1.800351373510553188e+00
1.150042869391254641e+01,2.375259340307314559e+00
1.152043440983138112e+01,1.788579479460705279e+00
1.154044012575021405e+01,1.848204610541011927e+00
1.156044584166904876e+01,2.328105334091887357e+00
1.158045155758788169e+01,1.806329688959106505e+00
1.160045727350671640e+01,1.709743325605216135e+00
1.162046298942555111e+01,2.253378135136946625e+00
1.164046870534438405e+01,1.448515988976883717e+00
1.166047442126321876e+01,2.426045746611220633e+00
1.168048013718205169e+01,1.537573459396132991e+00
1.170048585310088640e+01,2.255774484332849106e+00
1.172049156901971934e+01,2.438873390930514695e+00
1.174049728493855405e+01,2.649587429024609087e+00
1.176050300085738698e+01,2.304986851796513303e+00
1.178050871677622169e+01,1.733946753896583814e+00
1.180051443269505640e+01,2.245268155959432299e+00
1.182052014861388933e+01,2.167104153935916155e+00
1.184052586453272404e+01,2.253191116676108052e+00
1.186053158045155698e+01,2.547344031194473502e+00
1.188053729637039169e+01,1.472794137490657906e+00
1.190054301228922640e+01,2.667823351912689489e+00
1.192054872820805933e+01,2.547972760317381624e+00
1.194055444412689404e+01,2.589168849745768775e+00
1.196056016004572697e+01,2.637174560311925209e+00
1.198056587596456168e+01,2.016084620622890178e+00
1.200057159188339639e+01,2.181414644751851206e+00
1.202057730780222933e+01,2.060257550565501639e+00
1.204058302372106226e+01,2.189530221272507848e+00
1.206058873963989697e+01,2.201337497438737412e+00
1.208059445555873168e+01,2.908453075064205251e+00
1.210060017147756461e+01,3.130785412245606913e+00
1.212060588739639932e+01,2.973045379976226865e+00
1.214061160331523226e+01,2.760914453250503886e+00
1.216061731923406697e+01,2.071325407593767487e+00
1.218062303515290168e+01,2.720672649848140612e+00
1.220062875107173461e+01,2.622508269077596932e+00
1.222063446699056932e+01,2.372259363584470648e+00
1.224064018290940226e+01,2.260276250403809417e+00
1.226064589882823697e+01,3.196873347836561408e+00
1.228065161474707168e+01,2.884518935043298704e+00
1.230065733066590461e+01,2.872702244669117277e+00
1.232066304658473754e+01,3.344119317409282033e+00
1.234066876250357225e+01,2.637680257963736175e+00
1.236067447842240696e+01,2.651043540238149365e+00
1.238068019434123990e+01,2.919182680164870813e+00
1.240068591026007461e+01,3.298018186713051136e+00
1.242069162617890754e+01,3.144850374446130026e+00
1.244069734209774225e+01,2.963746044260800794e+00
1.246070305801657696e+01,3.163413450235032620e+00
1.248070877393540989e+01,2.839816256697003993e+00
1.250071448985424460e+01,3.036874606656267961e+00
1.252072020577307754e+01,2.961371746115016190e+00
1.254072592169191225e+01,2.626423182107643584e+00
1.256073163761074696e+01,2.575862165519379410e+00
1.258073735352957989e+01,2.841635968045529204e+00
1.260074306944841460e+01,3.091499901678202988e+00
1.262074878536724754e+01,2.156978356429369192e+00
1.264075450128608225e+01,3.251793984519290692e+00
1.266076021720491518e+01,2.887571022680027522e+00
1.268076593312374989e+01,3.086158730118402360e+00
1.270077164904258282e+01,3.192003204148169626e+00
1.272077736496141753e+01,3.009599276822261693e+00
1.274078308088025224e+01,3.033884363128800388e+00
1.276078879679908518e+01,2.733158984573842432e+00
1.278079451271791989e+01,3.333572187765461159e+00
1.280080022863675282e+01,2.448591917391618633e+00
1.282080594455558753e+01,2.274417559306716630e+00
1.284081166047442224e+01,2.373663255758140522e+00
1.286081737639325517e+01,2.099903242644351131e+00
1.288082309231208988e+01,2.181514084564016187e+00
1.290082880823092282e+01,2.572571408995831366e+00
1.292083452414975753e+01,2.927141424406738857e+00
1.294084024006859224e+01,3.058853366902600790e+00
1.296084595598742517e+01,2.537964710935850299e+00
1.298085167190625810e+01,2.526584346281568916e+00
1.300085738782509281e+01,2.569794241086343245e+00
1.302086310374392752e+01,3.055650036908675204e+00
1.304086881966276046e+01,2.823919352579034925e+00
1.306087453558159517e+01,2.670418476804922392e+00
1.308088025150042810e+01,2.497534494310718056e+00
1.310088596741926281e+01,2.213433655884632145e+00
1.312089168333809752e+01,3.389874991508642132e+00
1.314089739925693046e+01,3.182995796531119748e+00
1.316090311517576517e+01,2.472941964448938545e+00
1.318090883109459810e+01,2.735376405046197501e+00
1.320091454701343281e+01,2.561822469342049047e+00
1.322092026293226752e+01,2.211805959927914955e+00
1.324092597885110045e+01,2.588555524997548929e+00
1.326093169476993339e+01,2.637120324243396485e+00
1.328093741068876810e+01,3.104464710777314895e+00
1.330094312660760281e+01,3.295427807099801765e+00
1.332094884252643574e+01,3.135084406198738627e+00
1.334095455844527045e+01,2.840644201508209843e+00
1.336096027436410338e+01,3.129611849703413551e+00
1.338096599028293809e+01,3.351045126228251014e+00
1.340097170620177280e+01,2.790422395188162152e+00
1.342097742212060574e+01,2.839791597608782414e+00
1.344098313803944045e+01,2.944151466438183817e+00
1.346098885395827338e+01,3.284951734760045206e+00
1.348099456987710809e+01,3.378509125627114251e+00
1.350100028579594280e+01,2.995547085085102257e+00
1.352100600171477573e+01,3.289380992442454854e+00
1.354101171763361044e+01,2.966546154488778342e+00
1.356101743355244338e+01,3.071531266338508814e+00
1.358102314947127809e+01,3.181048322473048806e+00
1.360102886539011102e+01,3.387554470460331757e+00
1.362103458130894573e+01,3.522228639814345641e+00
1.364104029722777867e+01,3.641442626435058116e+00
1.366104601314661338e+01,3.013521614242509195e+00
1.368105172906544809e+01,4.038983304171249955e+00
1.370105744498428102e+01,3.710341154500345517e+00
1.372106316090311573e+01,3.404352496007670759e+00
1.374106887682194866e+01,4.133039782954948116e+00
1.376107459274078337e+01,3.234470747334162510e+00
1.378108030865961808e+01,3.447672886308377649e+00
1.380108602457845102e+01,3.423742910749124846e+00
1.382109174049728573e+01,4.262938180792619214e+00
1.384109745641611866e+01,4.143918031507357824e+00
1.386110317233495337e+01,3.501591058052253125e+00
1.388110888825378808e+01,4.489962721253258238e+00
